id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
549,0.005748677253723145,0.002569254778745874,0.008281302452087403,0.0031452968210615734,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6958333333333334,0.10891049955619636,291,0.55,0.775,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.75,0.6333333333333333,0.5,0.8333333333333333,0.7241666666666666,0.12923116669149295,281,0.55,0.775,0.625,0.75,0.875,0.75,0.75,0.625,0.5,0.75,0.6950000000000001,0.10943034314119644,288,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.6852777777777779,0.11369978354655579,307
550,0.0047476768493652345,0.0024062196199456398,0.007286167144775391,0.003970344523554799,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,421,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,375,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,435,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,418
551,0.007039642333984375,0.005708865937975427,0.00608675479888916,0.0013238926132448762,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7194444444444444,0.10500587873019887,216,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.8333333333333333,0.7433333333333333,0.12023125864580957,220,0.55,0.875,0.625,0.75,0.875,0.625,0.75,0.75,0.625,0.75,0.7175,0.1037123425634577,217,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.7333333333333334,0.712994227994228,0.10543238200573274,203
552,0.008174538612365723,0.005205529885452913,0.008358001708984375,0.003926702901777604,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
553,0.012720036506652831,0.004658693893963233,0.011409521102905273,0.0074041281703549604,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7097222222222223,0.1580467679650474,229,0.41666666666666663,0.775,0.6333333333333333,0.9,1.0,0.75,0.75,0.75,0.5,0.6333333333333333,0.7108333333333332,0.16465662924873556,317,0.425,0.775,0.625,0.875,1.0,0.75,0.75,0.75,0.5,0.625,0.7075,0.16126453422870138,227,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.873015873015873,1.0,0.75,0.75,0.75,0.5,0.6190476190476191,0.7051695526695527,0.16333739626600796,227
554,0.006288576126098633,0.003992050771844932,0.01123659610748291,0.0030704562776560688,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6958333333333334,0.19199348143512646,291,0.55,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6991666666666668,0.21776803407907844,326,0.55,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.25,0.875,0.6950000000000001,0.1922888452302941,288,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.2,0.873015873015873,0.6869444444444446,0.2038560041013344,301
555,0.006572198867797851,0.003138470786191807,0.009606504440307617,0.009416199650713806,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.3402777777777778,0.18459686640465964,892,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.32428571428571434,0.21894096782532557,782,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.34249999999999997,0.18236296224836884,892,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.32326118326118325,0.1885199961352091,871
556,0.005894088745117187,0.002536289007451256,0.00845351219177246,0.003970154134399688,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
557,0.0404904842376709,0.01872512776672214,0.004559087753295899,0.0001641280771601786,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7708333333333334,0.14356704675370405,39,0.5357142857142857,0.775,0.9,0.8333333333333333,1.0,0.75,0.75,0.9,0.9,0.5,0.784404761904762,0.15301991222522304,16,0.525,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7675,0.14834503699146795,39,0.5,0.7750000000000001,0.873015873015873,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.759404761904762,0.1583334377610349,40
558,0.008417153358459472,0.005738140043296439,0.006264948844909668,0.0021892925537749133,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7347222222222223,0.14183677151249047,144,0.41666666666666663,0.775,0.9,0.75,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7474999999999999,0.15767626820658698,166,0.425,0.775,0.875,0.75,0.875,0.75,0.75,0.875,0.75,0.5,0.7325,0.14579523311823334,144,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7259632034632035,0.15252389249544843,184
559,0.005865216255187988,0.002109866362031144,0.005527305603027344,0.0023855664780625513,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.3138888888888889,0.1382206144958303,904,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1,0.1,0.16666666666666666,0.25,0.16666666666666666,0.25,0.25,0.18944444444444444,0.055413707801821734,904,0.5,0.5,0.25,0.125,0.125,0.25,0.5,0.25,0.5,0.25,0.325,0.15,904,0.30769230769230765,0.30769230769230765,0.2,0.11111111111111112,0.11111111111111112,0.2,0.3333333333333333,0.2,0.3333333333333333,0.25,0.23542735042735044,0.08031333599130625,904
560,0.008572721481323242,0.005617150191938626,0.007922863960266114,0.002373698190804852,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
561,0.1390089988708496,0.04716366587740215,0.006867742538452149,0.003163643083834796,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.711111111111111,0.13619611857923625,227,0.5357142857142857,0.55,0.9,0.6333333333333333,0.9,0.75,0.75,0.75,0.9,0.5,0.7169047619047619,0.14784333959033966,294,0.525,0.55,0.875,0.625,0.875,0.75,0.75,0.75,0.875,0.5,0.7075,0.14055692796870597,227,0.5,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.4666666666666667,0.7004761904761905,0.1485930488949405,239
562,0.009450602531433105,0.006235336252765134,0.0073690652847290036,0.004402750797421166,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7597222222222222,0.16280834942341044,75,0.41666666666666663,0.775,0.9,0.75,1.0,0.75,0.75,0.9,0.9,0.5,0.7641666666666668,0.17384739476525574,136,0.425,0.775,0.875,0.75,1.0,0.75,0.75,0.875,0.875,0.5,0.7575000000000001,0.16660207081546136,87,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,1.0,0.75,0.75,0.873015873015873,0.873015873015873,0.4666666666666667,0.7526298701298701,0.17336842669597224,93
563,0.0074525117874145504,0.0045499144436379185,0.009207987785339355,0.0050646124424811095,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
564,0.009563088417053223,0.003968450635913616,0.007897567749023438,0.0027694943784284886,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
565,0.9030809879302979,0.2975600411379965,0.004969024658203125,0.0006203122541590597,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.625,0.875,0.875,0.75,0.625,0.625,0.5,0.6611111111111111,0.1236345171348216,384,0.5357142857142857,0.55,0.6333333333333333,0.7857142857142857,0.9,0.9,0.75,0.6333333333333333,0.6333333333333333,0.5,0.6821428571428572,0.1376522039478507,406,0.525,0.55,0.625,0.625,0.875,0.875,0.75,0.625,0.625,0.5,0.6575,0.1270088579588054,435,0.5,0.55,0.6190476190476191,0.5636363636363637,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.5,0.6466810966810966,0.13217217384437469,446
566,0.010291981697082519,0.006155090102387204,0.009660983085632324,0.003970147988170424,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,1.0,0.75,0.75,0.875,0.625,0.75,0.625,0.75,0.7236111111111111,0.14237974132839523,195,0.45,0.6666666666666666,1.0,0.75,0.8333333333333333,0.9,0.6333333333333333,0.75,0.7857142857142857,0.75,0.7519047619047619,0.14273725127833423,156,0.45,0.65,1.0,0.75,0.75,0.875,0.625,0.75,0.625,0.75,0.7224999999999999,0.14206072645175372,195,0.4444444444444445,0.6493506493506493,1.0,0.75,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.5636363636363637,0.75,0.7132828282828283,0.1482577472361319,200
567,0.005252194404602051,0.003206176048883224,0.006616806983947754,0.0030637462260647242,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
568,0.005174970626831055,0.0025984715469455693,0.006249332427978515,0.004059820777973007,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
569,0.9518273830413818,0.2821559548564964,0.00516517162322998,0.0012432979270311296,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.875,0.875,0.75,0.625,0.625,0.5,0.673611111111111,0.1256541525353727,351,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.75,0.6333333333333333,0.6333333333333333,0.5,0.6869047619047619,0.14191055437202998,398,0.525,0.55,0.625,0.75,0.875,0.875,0.75,0.625,0.625,0.5,0.67,0.12932517156377563,329,0.5,0.55,0.6190476190476191,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.5,0.6636507936507936,0.13131158047385116,345
570,0.012931132316589355,0.006799625308773459,0.014702630043029786,0.007106748767967852,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.875,0.875,0.625,0.875,0.625,0.875,0.75,0.875,0.7597222222222222,0.12376706765952337,75,0.5833333333333333,0.6666666666666666,0.9,0.9,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8333333333333333,0.9,0.7849999999999999,0.13005340783266273,4,0.575,0.65,0.875,0.875,0.625,0.875,0.625,0.875,0.75,0.875,0.76,0.12206555615733701,75,0.55,0.6493506493506493,0.873015873015873,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.7333333333333334,0.873015873015873,0.7535858585858586,0.12658635904765486,81
571,0.0033100128173828127,9.3013367297888e-05,0.008823966979980469,0.0038249838898272164,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,797,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,797,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,806
572,0.00508880615234375,0.0013110283869221947,0.0063944578170776365,0.003080500944657842,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
573,0.013270044326782226,0.008574632058668813,0.004818868637084961,0.00123783434343239,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.5,0.7458333333333333,0.13380270393473712,142,0.5357142857142857,0.775,0.8333333333333333,0.8333333333333333,1.0,0.75,0.75,0.9,0.75,0.5,0.7627380952380951,0.1436348375335454,145,0.525,0.775,0.75,0.75,1.0,0.75,0.75,0.875,0.75,0.5,0.7424999999999999,0.13831576193623055,142,0.5,0.7750000000000001,0.7333333333333334,0.7333333333333334,1.0,0.75,0.75,0.873015873015873,0.75,0.4666666666666667,0.7331349206349207,0.14790095649700394,142
574,0.00864875316619873,0.006704836255240461,0.00873095989227295,0.004624277938830843,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.75,0.6958333333333334,0.15608169948325218,291,0.55,0.775,0.6333333333333333,0.8333333333333333,1.0,0.75,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7125000000000001,0.16646863234722495,311,0.55,0.775,0.625,0.75,1.0,0.75,0.625,0.75,0.375,0.75,0.6950000000000001,0.15644487847162017,288,0.55,0.7750000000000001,0.6190476190476191,0.7333333333333334,1.0,0.75,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.689484126984127,0.15796195555535597,288
575,0.006737041473388672,0.003059482834574792,0.0066270589828491214,0.003009357450734134,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.3402777777777778,0.18459686640465964,892,0.55,0.14285714285714285,0.3666666666666667,0.16666666666666666,0.1,0.3666666666666667,0.3666666666666667,0.25,0.8333333333333333,0.1,0.32428571428571434,0.21894096782532557,782,0.55,0.25,0.375,0.25,0.125,0.375,0.375,0.25,0.75,0.125,0.34249999999999997,0.18236296224836884,892,0.55,0.18181818181818182,0.3650793650793651,0.2,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.7333333333333334,0.11111111111111112,0.32326118326118325,0.1885199961352091,871
576,0.007420229911804199,0.003876675434863292,0.009031057357788086,0.003825191653774334,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
577,0.0033959865570068358,0.0006361904181199254,0.011300182342529297,0.002957620167290237,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6944444444444444,0.13508684906430918,308,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5,0.75,0.75,0.5,0.8333333333333333,0.7166666666666667,0.152206000757745,296,0.55,0.875,0.625,0.75,0.875,0.5,0.75,0.75,0.5,0.75,0.6925,0.1337207912031633,304,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.75,0.75,0.5,0.7333333333333334,0.6891847041847042,0.13363086812793104,293
578,0.006128668785095215,0.003629448102101467,0.006721711158752442,0.00482697119724843,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,359,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,329,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,329,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,326
579,0.00799853801727295,0.0027889801977492652,0.006936478614807129,0.0031439195656967132,10,0,3,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6347222222222222,0.1701091243805895,478,0.45,0.8571428571428572,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.6407142857142858,0.19981695138039945,498,0.45,0.75,0.625,0.625,0.875,0.625,0.625,0.75,0.25,0.75,0.6325000000000001,0.16735067971179562,488,0.4444444444444445,0.75,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.6243650793650795,0.17937387603095484,462
580,0.005544853210449219,0.002406048818071507,0.007900571823120118,0.0037610182801342523,10,0,3,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.7722222222222223,0.14635488747021655,4,0.41666666666666663,0.775,0.9,0.9,1.0,0.75,0.75,0.9,0.75,0.6333333333333333,0.7775000000000001,0.1574117918779347,53,0.425,0.775,0.875,0.875,1.0,0.75,0.75,0.875,0.75,0.625,0.77,0.15074813431681336,4,0.4155844155844156,0.7750000000000001,0.873015873015873,0.873015873015873,1.0,0.75,0.75,0.873015873015873,0.75,0.6190476190476191,0.7678679653679653,0.15307298336244002,4
