id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0010947465896606445,0.00019620980102144433,0.11378135681152343,0.0021620765765492057,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
44,0.0011477470397949219,0.00024943818460078734,0.11481974124908448,0.002967066188570587,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7884615384615384,0.13763160480158923,51,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.7956547619047619,0.13828113770221045,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.13741622886198168,21,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7873992673992674,0.1383812731285323,51
45,0.0012092828750610352,0.0003770537094123731,0.11843841075897217,0.002836380422938573,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.12416123613620196,1,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8241071428571429,0.12575910377598787,1,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.12349433323086553,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8097119547119547,0.12442304270830568,1
46,0.0011103630065917968,0.00012796144366318806,0.11829419136047363,0.0018699578591168447,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.168569422742626,131,0.9375,0.9375,0.675,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7590079365079364,0.17338972732968302,111,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7440476190476192,0.16677292531097504,131,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7405625991655402,0.16926534637870042,121
47,0.001007819175720215,0.0001267046798653232,0.11486034393310547,0.002589413682167441,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.14126864084219226,101,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7911507936507935,0.1435970751528088,91,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.767857142857143,0.13957032379215403,91,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7613776174805585,0.14362543313189252,101
48,0.00115203857421875,0.00014467411474010277,0.11679887771606445,0.00245120656371906,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.781868131868132,0.1424561150559064,81,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5,0.85,0.5777777777777777,0.9375,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7918849206349207,0.14552909226340738,81,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9285714285714286,0.9285714285714286,0.6904761904761905,0.7821428571428573,0.1430603713166922,61,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7754010695187166,0.5625,0.9212121212121211,0.923076923076923,0.923076923076923,0.6904761904761905,0.7770580155138979,0.14849801267013538,81
49,0.0011217594146728516,0.00016255514402262498,0.1157752513885498,0.002176480338294634,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.7967032967032966,0.12212148775215863,11,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.8888888888888888,0.6458333333333333,0.85,1.0,0.9285714285714286,0.875,0.8173611111111111,0.12568617567169457,11,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.6428571428571428,0.75,1.0,0.9285714285714286,0.8571428571428572,0.7964285714285715,0.12376945322259614,11,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.8541666666666667,0.641025641025641,0.7450980392156863,1.0,0.923076923076923,0.8452380952380951,0.7927149321266967,0.12316784560427602,11
50,0.001114034652709961,0.00015214670744000388,0.11606624126434326,0.002491525342520339,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",1.0,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.7357142857142858,0.12561766247606654,141,1.0,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.675,0.5777777777777777,0.6904761904761905,0.7125,0.9375,0.6904761904761905,0.7435515873015873,0.12445105749810273,141,1.0,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6904761904761905,0.7023809523809523,0.9166666666666667,0.6904761904761905,0.7357142857142858,0.1244944424990607,141,1.0,0.7846153846153845,0.7142857142857143,0.641025641025641,0.6256684491978609,0.5625,0.6904761904761905,0.6904761904761905,0.9212121212121211,0.6904761904761905,0.7320735881765292,0.1281378204266319,141
51,0.0016113042831420899,0.0003587630858921996,0.11957588195800781,0.00370233104183632,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.1477848349620253,61,0.9375,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7965277777777777,0.15547724001404023,51,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.14773900655871802,71,0.9282051282051282,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7803904428904429,0.14768809880304587,71
52,0.0010720491409301758,0.00010202639711836235,0.11827478408813477,0.002150223412767899,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.7137362637362636,0.12031461594823652,161,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7125,0.775,0.7738095238095238,0.7183928571428572,0.12237708732547763,161,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.7142857142857143,0.12011426910123277,161,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7142857142857143,0.42857142857142855,0.6904761904761905,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.7124808524808525,0.1201095861355676,161
53,0.0010445833206176758,0.0001779717656414648,0.11568195819854736,0.0021908046709148243,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7857142857142857,1.0,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.42857142857142855,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7824175824175824,0.15780235085241592,61,0.7916666666666667,1.0,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.42857142857142855,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7924603174603175,0.1627527251583987,71,0.7857142857142857,1.0,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.42857142857142855,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.15775943251911387,71,0.7846153846153845,1.0,0.7142857142857143,0.641025641025641,0.7142857142857143,0.42857142857142855,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7809811022311022,0.157428857674344,61
54,0.0009071826934814453,8.407904799585507e-05,0.11574428081512451,0.0016382327880860516,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6923076923076923,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6763736263736264,0.09142863746827708,171,0.7916666666666667,0.85,0.5714285714285714,0.7916666666666667,0.675,0.5,0.7125,0.6190476190476191,0.7083333333333333,0.7083333333333333,0.6927976190476189,0.1013858233469402,171,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.7023809523809523,0.6190476190476191,0.6785714285714286,0.6785714285714286,0.675,0.0911394859305867,171,0.7846153846153845,0.7754010695187166,0.5714285714285714,0.7846153846153845,0.6256684491978609,0.49743589743589745,0.6904761904761905,0.6153846153846153,0.675,0.675,0.6695025562672621,0.09071514800080227,171
55,0.0010070323944091797,0.00014319848579139675,0.11779351234436035,0.0029563130241702386,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.767032967032967,0.150135791693218,91,0.9375,0.9375,0.5,0.7142857142857143,0.7333333333333334,0.5,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.875,0.782063492063492,0.15806981193351372,101,0.9285714285714286,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857142,0.5,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7654761904761905,0.14945573973785542,101,0.9282051282051282,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.7083333333333333,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7617877220818398,0.15410682600070766,91
56,0.0009785890579223633,0.00010402125009216281,0.11478569507598876,0.0024706974261137177,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.6472527472527473,0.13142783637561367,181,0.5,0.5714285714285714,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.6190476190476191,0.5833333333333333,0.7738095238095238,0.7083333333333333,0.6566666666666666,0.13088764633730268,181,0.5,0.5714285714285714,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.6190476190476191,0.5595238095238095,0.7738095238095238,0.6785714285714286,0.6488095238095237,0.12978374652350735,181,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.6153846153846153,0.5125,0.7692307692307692,0.675,0.6419642857142857,0.13312094274932493,181
57,0.0010516881942749024,0.00018341990663355853,0.11504864692687988,0.003920105558889063,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7225274725274725,0.13681759999943402,151,0.5777777777777777,0.85,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.42857142857142855,0.775,0.7125,0.7738095238095238,0.9285714285714286,0.7340873015873016,0.14106628816567238,151,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7619047619047619,0.7023809523809523,0.7738095238095238,0.9285714285714286,0.7238095238095238,0.13737496892144435,151,0.5625,0.7754010695187166,0.641025641025641,0.8571428571428571,0.7846153846153845,0.42857142857142855,0.7636363636363636,0.6904761904761905,0.7692307692307692,0.923076923076923,0.7195676627294274,0.13728227309048985,151
58,0.0012001752853393554,0.0004048489068557641,0.11823272705078125,0.001517239618428742,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.5879120879120879,0.10900744411109665,191,0.5,0.5777777777777777,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.4222222222222222,0.75,0.4772727272727273,0.7083333333333333,0.6125,0.6131836219336219,0.11836646226985005,191,0.5,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.48809523809523814,0.6785714285714286,0.6071428571428572,0.5916666666666666,0.10365349786209639,191,0.49743589743589745,0.5625,0.7142857142857143,0.5625,0.7846153846153845,0.41666666666666663,0.4583333333333333,0.40522875816993464,0.675,0.606060606060606,0.5682626360567538,0.1215242693070008,191
59,0.001214289665222168,0.00019663776509096874,0.11747503280639648,0.0024982503387307674,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,1.0,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7461538461538461,0.1598098435286032,111,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.4222222222222222,1.0,0.7125,0.9285714285714286,0.875,0.7556349206349207,0.16496001676242492,131,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.42857142857142855,1.0,0.7023809523809523,0.9285714285714286,0.8571428571428572,0.7488095238095239,0.1608200710051306,111,0.641025641025641,0.8541666666666667,0.641025641025641,0.641025641025641,0.7846153846153845,0.41666666666666663,1.0,0.6904761904761905,0.923076923076923,0.8452380952380951,0.7437316849816848,0.16231523200369644,111
60,0.0009473562240600586,7.453997782033284e-05,0.11669566631317138,0.003565048413120685,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
61,0.0009858846664428712,0.00017166311375746022,0.11559743881225586,0.0027924904432174787,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
62,0.000985264778137207,0.00010176269424874113,0.11618626117706299,0.00219347891388019,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.6153846153846154,0.7450549450549451,0.14083951372742456,121,0.85,0.8571428571428571,0.6458333333333333,0.5,0.675,0.7333333333333334,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7570833333333333,0.14071973692204812,121,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7142857142857142,0.8452380952380952,1.0,0.8452380952380952,0.6190476190476191,0.7452380952380953,0.14037526640936834,121,0.7754010695187166,0.8571428571428571,0.641025641025641,0.4759358288770053,0.6256684491978609,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380952,0.6153846153846153,0.738936798495622,0.14623398362954357,131
63,0.0009779214859008789,0.0001362202856455541,0.11388657093048096,0.0016355552042495473,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7895604395604396,0.13634900735002628,21,0.7916666666666667,0.9375,0.7142857142857143,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.8888888888888888,1.0,0.9285714285714286,0.8333333333333333,0.8028769841269842,0.14012211143499356,21,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.8333333333333333,1.0,0.9285714285714286,0.7857142857142857,0.7904761904761906,0.1362770287738494,21,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.8375000000000001,1.0,0.923076923076923,0.7636363636363637,0.7878792041292042,0.13607131163154512,21
64,0.0011205196380615235,0.000312884955873953,0.12231898307800293,0.0022144063805202355,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.6923076923076923,0.7884615384615384,0.13763160480158923,51,0.8571428571428571,0.9375,0.7916666666666667,0.5,0.7916666666666667,0.6458333333333333,0.8452380952380952,1.0,0.875,0.7125,0.7956547619047619,0.13828113770221045,61,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5,0.7857142857142857,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.7023809523809523,0.7904761904761906,0.13741622886198168,21,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.641025641025641,0.8452380952380952,1.0,0.8452380952380951,0.6904761904761905,0.7873992673992674,0.1383812731285323,51
65,0.0009577035903930664,0.00013292914291213327,0.11731696128845215,0.0022392339052398434,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9230769230769231,1.0,0.8461538461538461,0.7692307692307693,0.810989010989011,0.12416123613620196,1,0.8571428571428571,0.9375,0.7916666666666667,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.9375,1.0,0.875,0.8333333333333333,0.8241071428571429,0.12575910377598787,1,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9166666666666667,1.0,0.8571428571428572,0.7857142857142857,0.8130952380952381,0.12349433323086553,1,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.7846153846153845,0.641025641025641,0.9212121212121211,1.0,0.8452380952380951,0.7636363636363637,0.8097119547119547,0.12442304270830568,1
66,0.0009758710861206054,0.00014911577208260904,0.11877028942108155,0.002957698882482441,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.5384615384615384,0.7439560439560439,0.168569422742626,131,0.9375,0.9375,0.675,0.42857142857142855,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.55,0.7590079365079364,0.17338972732968302,111,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.5476190476190476,0.7440476190476192,0.16677292531097504,131,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.42857142857142855,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.5357142857142858,0.7405625991655402,0.16926534637870042,121
67,0.0008862972259521485,0.00012480588430993907,0.117926025390625,0.003541024862177605,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7664835164835164,0.14126864084219226,101,0.9375,0.9375,0.675,0.5,0.7142857142857143,0.6458333333333333,0.8888888888888888,0.9375,0.875,0.8,0.7911507936507935,0.1435970751528088,91,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.7142857142857143,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7142857142857143,0.767857142857143,0.13957032379215403,91,0.9282051282051282,0.9282051282051282,0.6256684491978609,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.6749999999999999,0.7613776174805585,0.14362543313189252,101
