id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,0.5482759237289428,0.5159543224708415,0.00653226375579834,0.0002081755492607946,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7243589743589742,0.13011399442425922,62,0.7125,0.7738095238095238,0.9375,0.7125,0.8333333333333334,0.5,0.8333333333333334,0.7727272727272727,0.6111111111111112,0.875,0.7561814574314575,0.12246390510495977,61,0.7023809523809523,0.7738095238095238,0.9166666666666667,0.7023809523809523,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333333,0.726190476190476,0.1288797009783272,62,0.6904761904761905,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.8333333333333334,0.5,0.8333333333333334,0.49579831932773105,0.5555555555555556,0.8285714285714285,0.7117987241516653,0.1439325191469141,62
23,0.4063213348388672,0.5739125776092885,0.0065558433532714845,0.00013715787153318094,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5166666666666666,0.05560320113384983,79,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.8,0.5,0.25,0.25,0.25,0.25,0.32999999999999996,0.17391931748394956,80,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5166666666666666,0.04999999999999999,79,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.625,0.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37274122807017546,0.09031137624425864,79
24,0.944922947883606,0.5071759351743733,0.006516575813293457,0.00029220932085808433,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.75,0.5,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7980769230769231,0.11316417646489098,24,0.7738095238095238,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.7571428571428571,0.5,0.9285714285714286,0.875,0.875,0.9285714285714286,0.8146031746031746,0.12055498082352527,32,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.75,0.5,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7976190476190477,0.11243541860111997,24,0.7692307692307692,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.7482517482517481,0.48571428571428577,0.916083916083916,0.8285714285714285,0.8285714285714285,0.916083916083916,0.7944476356976355,0.11622174274318532,23
25,0.13421149253845216,0.00918807494714955,0.006543421745300293,0.00019514971992665219,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
26,0.88822500705719,0.7848271662694234,0.006525969505310059,0.0001558794618575084,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.5,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8141025641025641,0.12229989761755712,11,0.7125,0.8452380952380952,0.9375,0.8452380952380952,0.8333333333333334,0.5,0.9285714285714286,0.8333333333333334,0.875,0.9285714285714286,0.8239285714285713,0.12483515207161708,22,0.7023809523809523,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.8333333333333334,0.5,0.9166666666666667,0.8333333333333334,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.1207262603246402,9,0.6904761904761905,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.8333333333333334,0.5,0.916083916083916,0.8333333333333334,0.8285714285714285,0.916083916083916,0.8129570429570429,0.12210301551582371,8
27,1.842924165725708,0.13712242978326378,0.006683945655822754,7.27770711238399e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7692307692307693,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.6666666666666666,0.6993589743589743,0.10747268509143454,68,0.7738095238095238,0.875,0.875,0.6190476190476191,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.8333333333333333,0.6875,0.7194047619047619,0.11995936575818737,68,0.7738095238095238,0.8571428571428572,0.8571428571428572,0.6190476190476191,0.5833333333333333,0.5,0.6666666666666667,0.75,0.75,0.6666666666666667,0.7023809523809524,0.11052851798509679,65,0.7692307692307692,0.8452380952380951,0.8452380952380951,0.6153846153846153,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.6571428571428571,0.6888881951381951,0.11967651721246347,68
28,1.2182805299758912,0.8193727378007581,0.006386160850524902,0.00021059110370518004,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.8141025641025641,0.09801615345408922,11,0.7738095238095238,0.7738095238095238,0.9375,0.8452380952380952,0.8333333333333334,0.5857142857142856,0.9285714285714286,0.7571428571428571,0.875,0.9285714285714286,0.8238690476190476,0.10206847733078933,23,0.7738095238095238,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8333333333333334,0.5833333333333333,0.9166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.8142857142857143,0.096890428330361,9,0.7692307692307692,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8333333333333334,0.5804195804195804,0.916083916083916,0.7482517482517481,0.8285714285714285,0.916083916083916,0.8127655677655676,0.09837407611794508,9
29,0.12260196208953858,0.0048347625984655855,0.006626152992248535,0.0001606971449666756,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
30,2.0296088218688966,1.0974806622383315,0.006464481353759766,0.00023556013820175137,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8333333333333334,0.5,0.75,0.75,0.8333333333333334,0.8333333333333334,0.75,0.11102889792108188,55,0.6904761904761905,0.875,0.8888888888888888,0.6190476190476191,0.8333333333333334,0.5,0.7571428571428571,0.7571428571428571,0.875,0.8333333333333334,0.7629365079365079,0.12085078848043007,59,0.6904761904761905,0.8571428571428572,0.8333333333333333,0.6190476190476191,0.8333333333333334,0.5,0.75,0.75,0.8333333333333333,0.8333333333333334,0.75,0.11065666703449761,57,0.6904761904761905,0.8452380952380951,0.8375000000000001,0.6153846153846153,0.8333333333333334,0.48571428571428577,0.7482517482517481,0.7482517482517481,0.8285714285714285,0.8333333333333334,0.7466054778554778,0.11322151406626013,54
31,2.631804919242859,0.20503832591229712,0.006246399879455566,0.00029558629384534316,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.5833333333333334,0.5,0.6666666666666666,0.75,0.75,0.75,0.6923076923076923,0.09746962978845236,69,0.6190476190476191,0.8333333333333333,0.875,0.6904761904761905,0.5857142857142856,0.5,0.6875,0.7571428571428571,0.8333333333333333,0.7571428571428571,0.7138690476190476,0.11430184967941705,69,0.6190476190476191,0.7857142857142857,0.8571428571428572,0.6904761904761905,0.5833333333333333,0.5,0.6666666666666667,0.75,0.75,0.75,0.6952380952380952,0.10033955955097848,69,0.6153846153846153,0.7636363636363637,0.8452380952380951,0.6904761904761905,0.5804195804195804,0.4375,0.6571428571428571,0.7482517482517481,0.7333333333333334,0.7482517482517481,0.6819634532134532,0.10952215397698763,69
32,0.8550682544708252,0.5604266651080576,0.006544804573059082,0.00013703566774163833,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8333333333333334,0.4166666666666667,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.7903846153846155,0.13906120145993017,30,0.6904761904761905,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.8333333333333334,0.41428571428571426,0.9285714285714286,0.875,0.9285714285714286,0.8333333333333334,0.8011507936507938,0.1457051266703394,39,0.6904761904761905,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8333333333333334,0.41666666666666663,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333334,0.7892857142857143,0.13863298420069456,33,0.6904761904761905,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8333333333333334,0.41258741258741255,0.916083916083916,0.8285714285714285,0.916083916083916,0.8333333333333334,0.7882438394938395,0.13967493882667295,27
33,0.10828309059143067,0.0037940432738925805,0.006797122955322266,0.00017495225514780363,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
34,0.5732626438140869,0.597613805937249,0.006487083435058594,0.00013346614987441114,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8333333333333334,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.7403846153846153,0.13005871581520528,58,0.775,0.7738095238095238,0.8888888888888888,0.8333333333333333,0.8333333333333334,0.5,0.9285714285714286,0.7727272727272727,0.6111111111111112,0.875,0.7791774891774892,0.12477061132620175,52,0.7619047619047619,0.7738095238095238,0.8333333333333333,0.7857142857142857,0.8333333333333334,0.5,0.9166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333333,0.7404761904761904,0.12951593113294424,58,0.7636363636363636,0.7692307692307692,0.8375000000000001,0.7636363636363637,0.8333333333333334,0.48571428571428577,0.916083916083916,0.49579831932773105,0.5555555555555556,0.8285714285714285,0.7249060335089748,0.14665495490794717,59
35,0.43343386650085447,0.56751290150532,0.006709885597229004,0.00029888168766605515,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.03488145605234049,81,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.5,0.25,0.25,0.25,0.25,0.32727272727272727,0.16658701863952907,82,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5083333333333334,0.025000000000000012,81,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35982106000294856,0.05603632666020645,81
36,0.9646241188049316,0.7426451419862011,0.0062010765075683595,0.00018400974796801216,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6923076923076923,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.7820512820512822,0.12280284654274369,37,0.6904761904761905,0.8452380952380952,0.85,0.875,0.6875,0.5,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8055357142857144,0.12993382287789582,37,0.6904761904761905,0.8452380952380952,0.75,0.8571428571428572,0.6666666666666667,0.5,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7809523809523811,0.12385530289180909,38,0.6904761904761905,0.8452380952380952,0.7450980392156863,0.8452380952380951,0.6571428571428571,0.4375,0.8285714285714285,0.8285714285714285,0.916083916083916,0.916083916083916,0.7710003966621612,0.13823563513359283,40
37,0.1384350061416626,0.0034614469653909546,0.006463956832885742,0.0001751189511021143,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5,0.5,0.5,0.5,0.46923076923076923,0.044853476114194615,131,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.20833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.2378205128205128,0.016518075290673232,142,0.5,0.5,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.4833333333333334,0.033333333333333326,131,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31871345029239767,0.02156618586501259,139
38,0.027863574028015137,0.006110239517197441,0.006517815589904785,0.0002929726081723863,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.5,0.25,0.4346153846153847,0.08618398435004263,135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2,0.7727272727272727,0.38888888888888884,0.22727272727272727,0.5,0.24285714285714285,0.32548229548229546,0.17395545265139822,83,0.5,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.41666666666666663,0.4166666666666667,0.5,0.25,0.45,0.09279607271383371,135,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.25,0.49579831932773105,0.37777777777777777,0.29411764705882354,0.48571428571428577,0.24475524475524474,0.34113211693707046,0.08278977293350155,90
39,0.3233018159866333,0.009361761845386368,0.0066078901290893555,0.00023953059860762574,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
40,2.2249516248703003,1.0538388582829998,0.006140470504760742,0.00023660549757831148,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.75,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.7967948717948719,0.0869080427207192,26,0.7738095238095238,0.9375,0.8888888888888888,0.8452380952380952,0.7571428571428571,0.6111111111111112,0.875,0.8333333333333333,0.875,0.875,0.8272023809523809,0.08811473981556046,18,0.7738095238095238,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.75,0.5833333333333334,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7952380952380953,0.08515026067736982,26,0.7692307692307692,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7482517482517481,0.5555555555555556,0.8285714285714285,0.7333333333333334,0.8285714285714285,0.8285714285714285,0.7896035908535908,0.09345340974800354,26
41,0.17535254955291749,0.013979789990645258,0.006245088577270508,0.00019018483726086893,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02432521277052598,85,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.01216260638526299,99,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33315789473684215,0.01082045189130477,92
42,0.05224895477294922,0.0037692950196721036,0.006671023368835449,0.00030832369648973497,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.5,0.5,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.4346153846153847,0.05710527551620536,135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3125,0.25,0.25,0.38888888888888884,0.2,0.22727272727272727,0.2551738539238539,0.05236841097358651,96,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.5,0.41666666666666663,0.3333333333333333,0.4166666666666667,0.45,0.06666666666666668,135,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.25,0.29411764705882354,0.3166005700525824,0.030416655475643227,142
43,0.42424969673156737,0.013879246217951894,0.00654897689819336,0.00025532254875289007,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.01884222879063982,118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.24230769230769234,0.00942111439531991,132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3263157894736842,0.0085947008518708,123
44,0.9199964523315429,0.7192116181444428,0.005960988998413086,0.00022627196361546493,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.7653846153846156,0.11775346157133368,46,0.8452380952380952,0.9375,0.85,0.6527777777777778,0.6666666666666666,0.5857142857142856,0.875,0.8333333333333334,0.9285714285714286,0.6875,0.7862301587301588,0.1195199360657375,50,0.8452380952380952,0.9166666666666667,0.75,0.6309523809523809,0.6666666666666666,0.5833333333333333,0.8333333333333333,0.8333333333333334,0.9166666666666667,0.6666666666666667,0.7642857142857143,0.1150273555160111,46,0.8452380952380952,0.9212121212121211,0.7450980392156863,0.6060606060606061,0.6666666666666666,0.5804195804195804,0.8285714285714285,0.8333333333333334,0.916083916083916,0.6571428571428571,0.759982664394429,0.11964786702681487,45
45,0.15292577743530272,0.006936792188133107,0.006019687652587891,0.00036021587147588494,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.5,0.5,0.5,0.5,0.5,0.5,0.48461538461538467,0.039223227027636795,118,0.2692307692307692,0.22727272727272727,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.25,0.25,0.25,0.2458041958041958,0.012041381369036753,129,0.5,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.04285714285714286,128,0.35000000000000003,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3259356725146199,0.01852705507562698,132
