id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
852,0.0025547504425048827,0.00033344819139975826,0.004561305046081543,0.0006916377038247687,100,0,3,0.001,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
853,0.0018177270889282227,0.00025783986537155636,0.0032665491104125976,0.0005915239081673522,100,0,3,0.001,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,760,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,760
854,0.002374887466430664,0.00011507188188006643,0.0030034542083740234,0.00011334451347180451,100,0,3,0.001,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
855,0.0025339841842651365,9.618096555258993e-05,0.003053569793701172,5.0532501466736676e-05,100,0,3,0.001,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6513888888888889,0.15169439103541352,268,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.5894444444444444,0.2520220693843897,401,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1375,231,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6051892551892551,0.20901989632396345,367
856,0.001848888397216797,0.00015643299784081754,0.0031963348388671874,0.00024858169119132997,100,0,3,0.01,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
857,0.0019176959991455077,0.00041465169806795667,0.0036125421524047852,0.0008390634162077885,100,0,3,0.01,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,760,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,760
858,0.0026544570922851563,0.0005226976525334047,0.0034670591354370116,0.0009062515212464072,100,0,3,0.01,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.5,0.875,0.75,0.75,0.625,0.625,0.625,0.6819444444444445,0.10100765464209283,102,0.8125,0.8333333333333333,0.6333333333333333,0.25,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.7148214285714286,0.1808239773904991,65,0.625,0.8,0.625,0.5,0.875,0.75,0.75,0.625,0.625,0.625,0.6799999999999999,0.10476163419878483,54,0.5846153846153846,0.7749999999999999,0.6190476190476191,0.3333333333333333,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6453410478410478,0.1392546815034644,187
859,0.0026615619659423827,0.0003618172864631353,0.003290104866027832,0.0006413327897321905,100,0,3,0.01,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6625,0.1397266400892016,189,0.75,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.25,0.9,0.6422222222222222,0.22320892057044275,317,0.6,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.5,0.875,0.6725,0.1286710923245777,117,0.5,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3333333333333333,0.873015873015873,0.6244200244200243,0.1886147638383597,272
860,0.0017362356185913086,0.00011299320534684823,0.003005576133728027,0.00012219500180493255,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
861,0.0019538164138793944,0.00043552475240416584,0.0034739017486572266,0.000822826835855796,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,712,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,760,0.5,0.5,0.625,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.5375,0.057282196186948006,712,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,760
862,0.0025730133056640625,0.00039616327298015616,0.003293466567993164,0.0007117736520845058,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.875,0.75,0.5,0.75,0.6722222222222223,0.10452715401237099,127,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.75,0.5,0.8333333333333333,0.7071428571428571,0.12723289125371648,128,0.525,0.65,0.625,0.75,0.625,0.625,0.875,0.75,0.5,0.75,0.6675,0.1084262422110072,211,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.75,0.5,0.7333333333333334,0.654076479076479,0.11306369479402752,169
863,0.0024599552154541014,0.00011825358673632423,0.003011131286621094,0.0001127082672910841,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6847222222222222,0.0895914079048341,53,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7135714285714285,0.11720502608928325,78,0.525,0.65,0.625,0.75,0.875,0.625,0.75,0.625,0.625,0.75,0.6799999999999999,0.09473647660748208,54,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6698556998556998,0.09641553089908286,59
864,0.002588772773742676,0.00045805090656990367,0.004645752906799317,0.0008573569302616109,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
865,0.0021100282669067384,0.00045296772383525674,0.003900313377380371,0.0016937796435678267,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.625,0.625,0.625,0.5,0.5,0.5,0.5833333333333333,0.06972166887783962,698,0.8125,0.675,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5,0.25,0.6130357142857142,0.21261259022082432,381,0.625,0.675,0.625,0.5,0.625,0.625,0.625,0.5,0.5,0.5,0.58,0.06689544080129828,699,0.5846153846153846,0.6666666666666665,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.5105827505827506,0.10382375444840934,693
866,0.003097867965698242,0.000533729756994724,0.004298257827758789,0.0008701053023651304,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.5,0.75,0.75,0.5,0.875,0.6361111111111111,0.12832010513834552,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.5,0.75,0.75,0.5,0.9,0.6604761904761905,0.14966402282409474,274,0.525,0.55,0.5,0.75,0.625,0.5,0.75,0.75,0.5,0.875,0.6325000000000001,0.13088640112708425,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.5,0.75,0.75,0.4666666666666667,0.873015873015873,0.6153318903318903,0.13940683114182328,326
867,0.002693772315979004,0.00045936394474414794,0.0033607721328735352,0.0007536692800365749,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.625,0.625,0.75,0.75,0.5,0.875,0.6722222222222223,0.10452715401237099,127,0.55,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.5,0.9,0.7002380952380953,0.11942535311225332,147,0.55,0.65,0.625,0.75,0.625,0.625,0.75,0.75,0.5,0.875,0.67,0.10535653752852739,166,0.55,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.4666666666666667,0.873015873015873,0.6574098124098124,0.11363000531926429,123
868,0.002079343795776367,0.0004697589549159683,0.003717970848083496,0.0008089402909682746,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
869,0.0022303104400634766,0.0005388414140198159,0.004058742523193359,0.0009872536708479694,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.6666666666666666,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6833333333333333,0.09718253158075502,96,0.8125,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7279166666666665,0.12354781463061174,34,0.625,0.65,0.625,0.75,0.875,0.5,0.75,0.625,0.625,0.75,0.6775,0.0990265116016918,105,0.5846153846153846,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.7333333333333334,0.6664124764124764,0.09875496867276515,98
870,0.0026053428649902345,0.00017823778794095265,0.0030115127563476564,7.697869514479042e-05,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.75,0.6861111111111111,0.1133796201775475,50,0.5357142857142857,0.55,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.75,0.9,0.75,0.8333333333333333,0.7119047619047618,0.13814859396173904,118,0.525,0.55,0.625,0.75,0.75,0.5,0.75,0.875,0.75,0.75,0.6825,0.1178187166794818,50,0.5,0.55,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.5,0.75,0.873015873015873,0.75,0.7333333333333334,0.6742063492063493,0.11860353680139113,43
871,0.002930355072021484,0.000445493479719838,0.003584456443786621,0.0007122212177800894,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.5,0.875,0.648611111111111,0.12028932456763679,557,0.55,0.55,0.5,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.75,0.25,0.9,0.635,0.17802153427792566,368,0.55,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.5,0.875,0.6475,0.12116620816052634,574,0.55,0.55,0.4666666666666667,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.75,0.3333333333333333,0.873015873015873,0.6244444444444444,0.1503178793510862,269
872,0.0019231081008911134,0.00038761299588945355,0.0032109498977661135,0.0002505052120296338,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
873,0.008377480506896972,0.0013268359113690416,0.003250741958618164,0.0005980405657081287,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6875,0.13047426547261065,45,0.5357142857142857,0.45,0.7857142857142857,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7254761904761904,0.14740787507000114,38,0.525,0.45,0.625,0.75,0.875,0.625,0.75,0.875,0.625,0.75,0.6849999999999999,0.13285330255586422,43,0.5,0.4444444444444445,0.5636363636363637,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6708874458874459,0.13896980177178392,58
874,0.0046635627746582035,0.0009616791717121401,0.0037488937377929688,0.0007519459220925197,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.625,0.875,0.625,0.875,0.75,0.625,0.625,0.663888888888889,0.15199293355893836,183,0.325,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.6791666666666666,0.1663851789606808,260,0.325,0.55,0.75,0.625,0.875,0.625,0.875,0.75,0.625,0.625,0.6625,0.15421170513291135,231,0.32500000000000007,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.6580555555555556,0.1533704285290705,114
875,0.0021963119506835938,0.00025934756160442957,0.0030009269714355467,0.00012903709536009843,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.1111111111111111,0.5,0.0,0.25,0.375,0.25,0.375,0.5,0.25,0.3277777777777778,0.187391944172477,898,0.675,0.08333333333333333,0.5,0.0,0.25,0.3666666666666667,0.25,0.3666666666666667,0.5,0.16666666666666666,0.3158333333333333,0.19665430752126095,851,0.675,0.125,0.5,0.0,0.25,0.375,0.25,0.375,0.5,0.25,0.32999999999999996,0.18734993995195195,910,0.6666666666666665,0.1,0.4666666666666667,0.0,0.25,0.3650793650793651,0.25,0.3650793650793651,0.4666666666666667,0.2,0.3130158730158731,0.18487198760618473,898
876,0.002197551727294922,0.0004980914348743975,0.003596997261047363,0.0007422735477013345,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
877,0.04768171310424805,0.01805530138490957,0.004031705856323242,0.0008698832914236373,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.75,0.75,0.75,0.875,0.75,0.875,0.5,0.625,0.6986111111111111,0.13537926834008338,26,0.8125,0.45,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.5,0.6333333333333333,0.7445833333333333,0.1534787580307668,17,0.625,0.45,0.75,0.75,0.75,0.875,0.75,0.875,0.5,0.625,0.6950000000000001,0.13592277219068188,32,0.5846153846153846,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.5,0.6190476190476191,0.6844139194139194,0.1372765815091884,31
878,0.004807901382446289,0.0008196934340966916,0.0034850597381591796,0.0005701906425944602,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.625,0.75,0.75,0.5,0.625,0.6513888888888889,0.15962557462409988,268,0.325,0.55,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.5,0.6333333333333333,0.6575,0.16834364654875852,277,0.325,0.55,0.875,0.625,0.875,0.625,0.75,0.75,0.5,0.625,0.65,0.16163229875244614,553,0.32500000000000007,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.5,0.6190476190476191,0.6478174603174602,0.1613764772509517,184
879,0.0029592275619506835,0.0009458894650557817,0.004223275184631348,0.0010582090930213225,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.2222222222222222,0.375,0.125,0.25,0.375,0.375,0.25,0.5,0.25,0.3277777777777778,0.12595315609727373,898,0.5833333333333333,0.14285714285714285,0.3666666666666667,0.1,0.25,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.3092857142857143,0.14839828891936394,854,0.575,0.25,0.375,0.125,0.25,0.375,0.375,0.25,0.5,0.25,0.3325,0.1275,898,0.55,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.25,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.2,0.31048340548340553,0.12904676890349562,901
880,0.002358841896057129,0.0004423959374168694,0.004106855392456055,0.0008001932361711604,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.5555555555555556,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6361111111111111,0.13996802985937914,631,0.5357142857142857,0.55,0.5,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.75,0.75,0.21428571428571427,0.9,0.6452380952380954,0.1923508934555593,284,0.525,0.55,0.5,0.75,0.625,0.625,0.75,0.75,0.375,0.875,0.6325000000000001,0.14232445327490284,631,0.5,0.55,0.4666666666666667,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.75,0.75,0.2727272727272727,0.873015873015873,0.6078427128427129,0.16606345319917362,332
881,0.06512095928192138,0.016095874313971713,0.0033357620239257814,0.0008294569743564317,100,0,5,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6888888888888889,0.14556191673971003,41,0.41666666666666663,0.45,0.8333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.75,0.9,0.75,0.6333333333333333,0.71,0.16468825769380835,123,0.425,0.45,0.75,0.75,0.875,0.625,0.75,0.875,0.75,0.625,0.6875,0.14800760115615683,41,0.4155844155844156,0.4444444444444445,0.7333333333333334,0.7333333333333334,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.75,0.6190476190476191,0.6810822510822512,0.14927151007792733,38
882,0.004303646087646484,0.0005124189345556881,0.0030343055725097655,0.0001191989321977621,100,0,5,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.875,0.625,0.875,0.625,0.75,0.75,0.625,0.625,0.663888888888889,0.15199293355893836,183,0.325,0.55,0.9,0.6333333333333333,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.6333333333333333,0.6708333333333332,0.16043560494271006,271,0.325,0.55,0.875,0.625,0.875,0.625,0.75,0.75,0.625,0.625,0.6625,0.15421170513291135,231,0.32500000000000007,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.6190476190476191,0.6597222222222221,0.15426734674945522,108
