id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.6816564083099366,1.367828850914104,0.006338000297546387,0.00035470350610807965,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.13761405562572512,49,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5,0.5777777777777777,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7762499999999999,0.14513915470470076,58,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.13778701234505036,45,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.4759358288770053,0.5625,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.753049793343911,0.14277976898465383,48
23,1.2063417196273805,0.12169722769286528,0.006917762756347656,0.0015233617255914534,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.09881559185215975,23,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.6904761904761905,0.9375,0.9285714285714286,0.875,0.7802380952380953,0.09877860962182482,50,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.0997800869895251,23,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7632594856124267,0.10164982450283744,26
24,1.0103420972824098,0.45613535617527795,0.0062297344207763675,0.00032452874901334926,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.10778757840179219,40,0.7916666666666667,0.9375,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.675,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7857142857142857,0.11146192492500254,39,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.10795984808337748,39,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.641025641025641,0.5625,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7609168282697694,0.11082939775278924,36
25,0.31649556159973147,0.16231046657082,0.006049656867980957,0.00023405029749187187,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6906593406593406,0.1060040920345829,96,0.7916666666666667,0.7333333333333334,0.85,0.5777777777777777,0.6458333333333333,0.7142857142857143,0.775,0.8888888888888888,0.75,0.75,0.7476785714285714,0.08582646475024072,85,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.7619047619047619,0.8333333333333333,0.5714285714285714,0.5714285714285714,0.6952380952380952,0.09452111067275813,95,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.5625,0.641025641025641,0.7142857142857143,0.7636363636363636,0.8375000000000001,0.4583333333333333,0.4583333333333333,0.6703964173081819,0.12903507544160692,95
26,6.835617661476135,4.537471570093627,0.006479859352111816,0.0004822889197029668,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.13390821203380537,11,0.7916666666666667,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8007738095238096,0.1392310821384152,11,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.780952380952381,0.13333333333333336,11,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7768764568764569,0.13606281768941642,9
27,0.21188657283782958,0.029843720108248744,0.00656130313873291,0.00024662807582687997,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
28,1.3273240327835083,0.6897369424047165,0.006629252433776855,0.00028417297272732535,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7659340659340659,0.1168716320766212,40,0.7333333333333334,0.9375,0.9375,0.6458333333333333,0.5777777777777777,0.675,0.775,0.8888888888888888,0.875,0.8333333333333333,0.7879166666666666,0.12034712204265884,34,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7666666666666667,0.11703053073756677,39,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.641025641025641,0.5625,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7603948502477913,0.11989919035646052,41
29,0.11952459812164307,0.00678614196009782,0.0064648866653442385,0.0003543910260219752,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
30,14.92308714389801,11.706228157191216,0.007075738906860351,0.0007375038159863121,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.14105905602891003,56,0.7916666666666667,0.9375,0.8571428571428571,0.5777777777777777,0.5,0.5777777777777777,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7684325396825396,0.1475551483671437,63,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.14126593984268532,55,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.5625,0.4759358288770053,0.5625,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7462511752952928,0.14686756191088077,56
31,3.1110151052474975,0.2514131837058773,0.006870675086975098,0.0003645633233776006,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7747252747252747,0.10577458242490673,16,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.85,0.775,0.9375,0.9285714285714286,0.875,0.7993849206349207,0.10779827640408547,13,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7619047619047619,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.775,0.10653930534204945,16,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7754010695187166,0.7636363636363636,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7685082809347514,0.10951677564253447,18
32,0.4955843687057495,0.47723628470180623,0.00641782283782959,0.0002184591086922212,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7802197802197801,0.07652960591859403,15,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.85,0.6458333333333333,0.775,0.8888888888888888,0.875,0.8333333333333333,0.8019841269841269,0.0847689548075742,8,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.780952380952381,0.07663560447348135,11,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.7754010695187166,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7766364272981919,0.07652247885744952,12
33,0.08537793159484863,0.017137450441321117,0.006444716453552246,0.00048420295868232145,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.15384615384615385,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4543956043956044,0.13416160340800254,139,0.26666666666666666,0.5,0.5,0.5777777777777777,0.42857142857142855,0.675,0.1111111111111111,0.4772727272727273,0.55,0.45,0.4536399711399712,0.1521444846337348,109,0.2857142857142857,0.5,0.5,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.16666666666666666,0.48809523809523814,0.5476190476190476,0.45238095238095233,0.45833333333333337,0.1322714946589768,139,0.2708333333333333,0.49743589743589745,0.49743589743589745,0.5625,0.42857142857142855,0.6256684491978609,0.13333333333333333,0.40522875816993464,0.5357142857142858,0.4484848484848485,0.440520623167682,0.13758951681494866,109
34,2.2137435913085937,1.6698366102916176,0.006282281875610351,0.00018775985498578458,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7593406593406593,0.13332075374381508,47,0.7916666666666667,0.9375,0.8571428571428571,0.5,0.6458333333333333,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7796031746031745,0.14274780317455502,53,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7595238095238096,0.13275811294714904,45,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.4759358288770053,0.641025641025641,0.5625,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7533299298740476,0.13821561998658524,46
35,1.2267194986343384,0.12489646331503992,0.00643625259399414,0.0002782944620329675,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7670329670329671,0.09881559185215975,23,0.7333333333333334,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.675,0.6904761904761905,0.9375,0.9285714285714286,0.875,0.7802380952380953,0.09877860962182482,50,0.7142857142857142,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.0997800869895251,23,0.7083333333333333,0.7083333333333333,0.7846153846153845,0.641025641025641,0.7846153846153845,0.6256684491978609,0.6904761904761905,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7632594856124267,0.10164982450283744,26
36,1.0061079025268556,0.2037087965375211,0.006444954872131347,0.0003038830207115283,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.10574032714821903,21,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.675,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.7949801587301587,0.11122938893152802,21,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10500512891047595,20,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.641025641025641,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7693425691955103,0.10699891187201618,17
37,0.09013175964355469,0.005382322111747295,0.00629885196685791,0.0003030662726898002,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5582417582417583,0.06950929494887238,106,0.7692307692307692,0.675,0.7692307692307692,0.7692307692307692,0.25,0.606060606060606,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.5641200466200467,0.22966111604327788,103,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5607142857142857,0.05645669381609225,106,0.47500000000000003,0.6256684491978609,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5333333333333332,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4646136285455171,0.11087279456409464,106
38,2.25463182926178,1.9613545692987167,0.006400656700134277,0.0002192642241653958,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.7445054945054946,0.12874624163421391,63,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.9375,0.9285714285714286,0.8,0.7862229437229438,0.1229269573883517,38,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.6666666666666666,0.9166666666666667,0.9285714285714286,0.7142857142857143,0.7440476190476191,0.1292365950714771,64,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.5906432748538012,0.641025641025641,0.6388888888888888,0.9212121212121211,0.923076923076923,0.6749999999999999,0.7292156304308006,0.14113014517727554,73
39,0.2858829736709595,0.012465510201792053,0.006804776191711426,0.00021484874463549385,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,112,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.508763313293457,0.5674870920650144,0.006958913803100586,0.0009843863343226577,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7527472527472526,0.13312133450094193,54,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.5,0.5,0.7916666666666667,0.8452380952380952,0.8888888888888888,0.875,0.875,0.763888888888889,0.1410350063490374,70,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7535714285714287,0.13384785927726517,54,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7487245352686528,0.13744170174777207,53
41,0.1753162145614624,0.012557843935672148,0.0064963817596435545,0.00031415622485046854,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5833333333333334,0.5,0.5,0.525,0.06219027565051893,109,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
42,5.218134427070618,4.577192049200339,0.006621098518371582,0.00029169716529896706,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.8461538461538461,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.701098901098901,0.15498401817018992,94,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.5,0.606060606060606,0.5714285714285714,0.8452380952380952,0.2692307692307692,0.9285714285714286,0.875,0.6853862803862804,0.2029201340780648,98,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.8452380952380952,0.5,0.9285714285714286,0.8571428571428572,0.6988095238095239,0.16113701019449808,94,0.5625,0.7846153846153845,0.8541666666666667,0.49743589743589745,0.5333333333333332,0.5714285714285714,0.8452380952380952,0.35000000000000003,0.923076923076923,0.8452380952380951,0.6767032967032967,0.18552577677409082,94
43,0.4076459169387817,0.019424665712220467,0.0074111223220825195,0.00041889877364621915,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,136,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,113,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,0.6988314628601074,0.14021939971371525,0.006263899803161621,0.00025003571583227357,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.767032967032967,0.14374617702817755,29,0.7142857142857143,0.9375,0.8571428571428571,0.4222222222222222,0.675,0.7333333333333334,0.9375,0.85,0.875,0.875,0.7876984126984128,0.1494814196560007,35,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.75,0.8571428571428572,0.8571428571428572,0.7666666666666668,0.14445534582969063,38,0.7142857142857143,0.9282051282051282,0.8571428571428571,0.41666666666666663,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.8452380952380951,0.7607088499735557,0.14803686739038838,40
