id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
139,0.006558442115783691,0.0007446930063474996,0.004051899909973145,0.0008073524410147528,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5346153846153847,0.10905728368275247,719,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.22727272727272727,0.8,0.8,0.5,0.8333333333333333,0.45836829836829834,0.25260643677373384,747,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.55,0.09999999999999999,719,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.29411764705882354,0.625,0.625,0.4375,0.7333333333333334,0.4463823160843285,0.15465375232015705,563
140,0.0034917354583740234,0.0007734896581474218,0.00348970890045166,0.0006946600433434062,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
141,0.003042936325073242,0.0005937862554004,0.0032043218612670898,0.0003137501620115926,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
142,0.004463028907775879,0.0003709923184486951,0.0033116579055786134,0.0006229253742989457,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
143,0.0062231779098510746,0.0007212735811375254,0.004263472557067871,0.0007601903100308695,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
144,0.0032001733779907227,0.0006997853380393612,0.0037460565567016602,0.0007413723798214364,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
145,0.0046428203582763675,0.0002709153618995607,0.0046032190322875975,0.00042959324566506764,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
146,0.0060150384902954105,0.0007243521777997485,0.004263687133789063,0.0007155768531948104,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
147,0.005709600448608398,0.0007467098602556676,0.00401766300201416,0.0006896652525229382,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
148,0.0036113500595092774,0.0007249304007292368,0.004143166542053223,0.0010166136008998006,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
149,0.004527235031127929,0.00012783217165779332,0.004616689682006836,0.00021759646984374369,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
150,0.006365275382995606,0.0006826108077433395,0.004387807846069336,0.0007474630206930599,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
151,0.006176090240478516,0.0008267811283706115,0.004469084739685059,0.0009280089143138139,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
152,0.003631114959716797,0.0006643288459987893,0.004262089729309082,0.0008337331985782452,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
153,0.0035059213638305663,0.0008508208864560139,0.0036565065383911133,0.0006425021808240245,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5262820512820513,0.05807918714101645,731,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.4875097125097125,0.25705001376304903,707,0.5,0.5,0.5,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5416666666666666,0.04166666666666669,731,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.4135240060936655,0.0958581821307017,731
154,0.0052661895751953125,0.0010639214566950403,0.003926563262939453,0.0007677270445579845,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5512820512820512,0.10886117802745526,548,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.8,0.7727272727272727,0.8333333333333333,0.49675213675213675,0.2724063991442873,542,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.5666666666666667,0.097182531580755,541,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.625,0.49579831932773105,0.7333333333333334,0.45919627500122856,0.15819946076235683,547
155,0.0055119991302490234,0.0008926220045519678,0.0038710832595825195,0.000783294641036774,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.542948717948718,0.10272623403224897,557,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6111111111111112,0.22727272727272727,0.8,0.7727272727272727,0.7727272727272727,0.8333333333333333,0.494024864024864,0.2694774743636986,551,0.5,0.5,0.5,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.75,0.5583333333333333,0.09166666666666666,557,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.29411764705882354,0.625,0.49579831932773105,0.49579831932773105,0.7333333333333334,0.44627610693400166,0.14914765195991586,575
156,0.0032243251800537108,0.0007209311213480745,0.003778982162475586,0.0008675806451408858,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
157,0.003755950927734375,0.0007975145818817957,0.0040560483932495115,0.0009089527147082057,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5724358974358974,0.04865464848498956,528,0.75,0.75,0.7083333333333333,0.55,0.6111111111111112,0.25,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.6710353535353535,0.15834714912416784,495,0.5714285714285714,0.5714285714285714,0.6785714285714286,0.5476190476190476,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5785714285714285,0.04164965639175216,537,0.4583333333333333,0.4583333333333333,0.675,0.5357142857142858,0.5555555555555556,0.3333333333333333,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49579831932773105,0.49994631185807653,0.08142942810488671,527
158,0.006277394294738769,0.0014254521550304611,0.004181170463562011,0.0010313155903584998,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5346153846153847,0.10905728368275247,719,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5,0.22727272727272727,0.8,0.8,0.5,0.8333333333333333,0.45836829836829834,0.25260643677373384,747,0.5,0.5,0.5,0.5,0.5,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.75,0.55,0.09999999999999999,719,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48571428571428577,0.29411764705882354,0.625,0.625,0.4375,0.7333333333333334,0.4463823160843285,0.15465375232015705,563
159,0.005798745155334473,0.0001573163418994795,0.0032505512237548826,0.00017081747974036565,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5833333333333334,0.4166666666666667,1.0,0.5,0.75,0.5833333333333334,0.5679487179487179,0.17119585578742924,532,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7727272727272727,0.38888888888888884,1.0,0.5,0.8333333333333333,0.7727272727272727,0.5190753690753691,0.2843447295187165,527,0.5,0.5,0.5,0.5,0.5833333333333334,0.41666666666666663,1.0,0.5,0.75,0.5833333333333334,0.5833333333333333,0.16244657241348273,524,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49579831932773105,0.37777777777777777,1.0,0.48571428571428577,0.7333333333333334,0.49579831932773105,0.4851579930217701,0.21287398296497428,531
160,0.0034667253494262695,0.0006529279620520428,0.004222798347473145,0.0008052831733608683,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.5833333333333334,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6685897435897435,0.12720927329029658,424,0.4772727272727273,0.875,0.7083333333333333,0.775,0.5857142857142856,0.5,0.8,0.8333333333333333,0.6111111111111112,0.8333333333333334,0.6999098124098124,0.13872448080141148,430,0.48809523809523814,0.8571428571428572,0.6785714285714286,0.7619047619047619,0.5833333333333333,0.5,0.6666666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6702380952380952,0.12395252730357423,424,0.40522875816993464,0.8452380952380951,0.675,0.7636363636363636,0.5804195804195804,0.4375,0.625,0.7333333333333334,0.5555555555555556,0.8333333333333334,0.6454245019686196,0.1454158655059133,430
161,0.004051804542541504,0.00043764800756599585,0.004814624786376953,0.0004984942976969614,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6666666666666666,0.5,0.75,0.8333333333333334,0.6666666666666666,0.75,0.7243589743589743,0.10664940688761755,380,0.6527777777777778,0.875,0.8452380952380952,0.775,0.6875,0.5,0.8333333333333333,0.875,0.6875,0.7571428571428571,0.7488492063492063,0.11300096321304005,384,0.6309523809523809,0.8571428571428572,0.8452380952380952,0.7619047619047619,0.6666666666666667,0.5,0.75,0.8333333333333333,0.6666666666666667,0.75,0.7261904761904762,0.10607937814259744,392,0.6060606060606061,0.8452380952380951,0.8452380952380952,0.7636363636363636,0.6571428571428571,0.4375,0.7333333333333334,0.8285714285714285,0.6571428571428571,0.7482517482517481,0.7122115384615385,0.12088046259196648,392
162,0.006563782691955566,0.0001802633432669583,0.004578447341918946,0.0005172821953286131,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5384615384615384,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5,0.75,0.6589743589743591,0.13270314584747878,472,0.5833333333333333,0.8333333333333333,0.9285714285714286,0.6904761904761905,0.5857142857142856,0.5,0.8333333333333333,0.5857142857142856,0.5,0.7571428571428571,0.6797619047619048,0.14380341361980073,489,0.5595238095238095,0.7857142857142857,0.9285714285714286,0.6904761904761905,0.5833333333333333,0.5,0.75,0.5833333333333333,0.5,0.75,0.6630952380952382,0.13342365138272644,463,0.5125,0.7636363636363637,0.923076923076923,0.6904761904761905,0.5804195804195804,0.4375,0.7333333333333334,0.5804195804195804,0.5,0.7482517482517481,0.6469613719613719,0.1420821728812214,424
163,0.006054878234863281,0.0006384648340543354,0.003602480888366699,0.0007627741027256981,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.25,0.3333333333333333,0.4096153846153846,0.0989113157794275,862,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.38888888888888884,0.6111111111111112,0.16666666666666666,0.41428571428571426,0.16666666666666666,0.3125,0.29831959706959704,0.13138026798689895,840,0.5,0.5,0.5,0.5,0.41666666666666663,0.5833333333333334,0.25,0.41666666666666663,0.25,0.3333333333333333,0.425,0.10833333333333335,862,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37777777777777777,0.5555555555555556,0.2,0.41258741258741255,0.2,0.3142857142857143,0.33233643549433023,0.09735440981755632,816
