id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
195,0.00704646110534668,0.0005368713037042657,0.0034090995788574217,0.0005761833817701363,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5912087912087912,0.16817495677125618,583,0.85,0.9375,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46197344322344325,0.2889152322381301,685,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,577,0.7754010695187166,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5020962087448156,0.23496461290163725,646
196,0.00529482364654541,0.00036623751725779616,0.00309598445892334,4.755135882706126e-05,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
197,0.005906057357788086,0.0009887652172624409,0.0040417671203613285,0.0007565817293666585,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5126373626373627,0.11611620503136139,836,0.25,0.8888888888888888,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30235042735042733,0.19570188420636062,864,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142858,0.10714285714285715,816,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37489035087719297,0.159951313251262,859
198,0.007864618301391601,0.001339852584575558,0.003678297996520996,0.0006754506777981333,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6126373626373627,0.18881042898747155,565,0.7916666666666667,0.9375,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47943376068376076,0.3071581428836855,667,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5,0.6357142857142858,0.17038372059823664,548,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5246339406207827,0.25852239586670883,598
199,0.007744932174682617,0.0012046487578750461,0.003966808319091797,0.0009153020849869248,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5840659340659341,0.15466910974866827,696,0.85,0.8571428571428571,0.7333333333333334,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.453937728937729,0.2764249892193098,790,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,685,0.7754010695187166,0.8571428571428571,0.7083333333333333,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4949899816385884,0.2227258448897112,750
200,0.006625699996948242,0.0012968218944562702,0.003780651092529297,0.0007076420133197386,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
201,0.007048368453979492,0.0015236872863257128,0.0036573410034179688,0.0009219734372986656,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,1.0,1.0,1.0,0.9230769230769231,0.8532967032967033,0.13009452871896027,41,0.85,0.9375,0.8181818181818181,0.7916666666666667,0.875,0.8,1.0,1.0,1.0,0.9285714285714286,0.9000919913419914,0.0798610154541541,41,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.8571428571428572,0.7142857142857143,1.0,1.0,1.0,0.9285714285714286,0.8571428571428571,0.127775312999988,40,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.5906432748538012,0.8452380952380951,0.6749999999999999,1.0,1.0,1.0,0.923076923076923,0.8426453379781554,0.14417029700924736,40
202,0.007752227783203125,0.0012806454174209224,0.0037002801895141602,0.0007145265394733791,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5126373626373626,0.07962484491682238,861,0.7692307692307692,0.8181818181818181,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3991258741258742,0.25335063321758866,813,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,841,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38669590643274854,0.11829189404423833,825
203,0.007470631599426269,0.0003360309117827296,0.003166961669921875,0.00021254239546851633,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7450549450549451,0.11052563481916622,488,0.7333333333333334,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.45,0.775,0.875,0.8333333333333333,0.6904761904761905,0.755952380952381,0.118938044810739,521,0.7142857142857142,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7738095238095238,0.45238095238095233,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.6904761904761905,0.7464285714285713,0.1144406192258596,488,0.7083333333333333,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7692307692307692,0.4484848484848485,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.6904761904761905,0.7417607392607393,0.1138237406708426,487
204,0.005942130088806152,0.0012613642281743397,0.0033929824829101564,0.0006066139227723546,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
205,0.007191896438598633,0.0013808628377847195,0.00363306999206543,0.0008698032388545192,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,1.0,0.9230769230769231,0.8747252747252746,0.11865587842922445,1,0.85,1.0,0.85,0.8181818181818181,0.875,0.8,1.0,1.0,1.0,0.9285714285714286,0.9121753246753247,0.07851952374865095,1,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11539638872431081,1,0.7754010695187166,1.0,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,1.0,0.923076923076923,0.868300604624134,0.1263825866599599,1
206,0.009229373931884766,0.0012439316155233525,0.004527139663696289,0.0007990759772233788,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.526923076923077,0.12230552015685169,783,0.25,0.8888888888888888,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.356517094017094,0.24296950669914008,819,0.5,0.8571428571428572,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.11088696211614303,762,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4006213450292398,0.1714776148670205,813
207,0.00808253288269043,0.001015694735264167,0.0034682750701904297,0.0006622539357270008,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.6192307692307693,0.1061179494740623,550,0.4222222222222222,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.6190476190476191,0.45,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.55,0.6196031746031746,0.10891291413189455,553,0.42857142857142855,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.6190476190476191,0.45238095238095233,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5476190476190476,0.6190476190476191,0.10647942749999,574,0.41666666666666663,0.641025641025641,0.7846153846153845,0.641025641025641,0.6153846153846153,0.4484848484848485,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.5357142857142858,0.6154345654345654,0.10980068461036853,548
208,0.0066472053527832035,0.001163314310775822,0.003751993179321289,0.0007761935869008263,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
209,0.007117938995361328,0.0012132432301130266,0.0035709142684936523,0.0006702926514690821,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,1.0,0.9230769230769231,0.8747252747252746,0.11865587842922445,1,0.85,1.0,0.85,0.8181818181818181,0.875,0.8,1.0,1.0,1.0,0.9285714285714286,0.9121753246753247,0.07851952374865095,1,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11539638872431081,1,0.7754010695187166,1.0,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,1.0,0.923076923076923,0.868300604624134,0.1263825866599599,1
210,0.010285663604736327,0.0011739709133233495,0.004468512535095215,0.0007368077912874565,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5197802197802199,0.11730994413259353,793,0.25,0.8888888888888888,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35427350427350424,0.23901232228446564,826,0.5,0.8571428571428572,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.10690449676496977,771,0.3333333333333333,0.8541666666666667,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38905701754385963,0.16190498380344556,819
211,0.008426833152770995,0.0010985936706432264,0.0036180734634399412,0.0007615278271684337,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.7857142857142857,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.5813186813186814,0.09598257902552806,705,0.5,0.5,0.7916666666666667,0.6458333333333333,0.55,0.5277777777777778,0.4722222222222222,0.6190476190476191,0.6904761904761905,0.55,0.584702380952381,0.0957019314231981,574,0.5,0.5,0.7857142857142857,0.6428571428571428,0.5476190476190476,0.5238095238095238,0.47619047619047616,0.6190476190476191,0.6904761904761905,0.5476190476190476,0.5833333333333333,0.09419066878501182,705,0.49743589743589745,0.4759358288770053,0.7846153846153845,0.641025641025641,0.5357142857142858,0.5125000000000001,0.4484848484848485,0.6153846153846153,0.6904761904761905,0.5357142857142858,0.5737286977728153,0.1010328999074413,557
212,0.005888724327087402,0.00096641017204251,0.003428792953491211,0.0007094139208252163,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
213,0.007187247276306152,0.0013196701999256895,0.0033578872680664062,0.0006651762052086663,0.1,0,3,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,1.0,0.9230769230769231,0.8747252747252746,0.11865587842922445,1,0.85,1.0,0.85,0.8181818181818181,0.875,0.8,1.0,1.0,1.0,0.9285714285714286,0.9121753246753247,0.07851952374865095,1,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11539638872431081,1,0.7754010695187166,1.0,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,1.0,0.923076923076923,0.868300604624134,0.1263825866599599,1
214,0.00834958553314209,0.0014230940245221976,0.003754115104675293,0.0009363040345278488,0.1,0,3,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49120879120879124,0.053395738959368534,880,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29262820512820514,0.1665683265103234,890,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,862,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3485380116959064,0.08108224567221996,890
215,0.007640957832336426,0.0011140470284564555,0.004097771644592285,0.0008840684432722328,0.1,0,3,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5510989010989011,0.11784529513440824,750,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.5777777777777777,0.5357142857142857,0.4642857142857143,0.3875,0.6190476190476191,0.6904761904761905,0.4722222222222222,0.553234126984127,0.11847527928682511,586,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5714285714285714,0.5357142857142857,0.4642857142857143,0.39285714285714285,0.6190476190476191,0.6904761904761905,0.47619047619047616,0.5535714285714286,0.11545164196603294,732,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.5625,0.5357142857142857,0.4615384615384615,0.38095238095238093,0.6153846153846153,0.6904761904761905,0.4484848484848485,0.5467761405261405,0.12010591758216806,571
216,0.006670856475830078,0.0013446221702393987,0.0039131402969360355,0.00099032617431961,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8461538461538461,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8208791208791208,0.06963947040771369,139,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.8452380952380952,0.6904761904761905,0.9375,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8366071428571429,0.067059456180805,142,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.8452380952380952,0.6904761904761905,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7857142857142857,0.8238095238095238,0.06772125073013283,304,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.8452380952380952,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7636363636363637,0.819079254079254,0.07063334283405588,284
217,0.006839656829833984,0.0009910500787994815,0.0033068418502807616,0.0005179434257375664,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.6923076923076923,1.0,1.0,1.0,0.9230769230769231,0.8747252747252746,0.11865587842922445,1,0.85,1.0,0.85,0.8181818181818181,0.875,0.8,1.0,1.0,1.0,0.9285714285714286,0.9121753246753247,0.07851952374865095,1,0.7857142857142857,1.0,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.7142857142857143,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11539638872431081,1,0.7754010695187166,1.0,0.7754010695187166,0.6888888888888889,0.8452380952380951,0.6749999999999999,1.0,1.0,1.0,0.923076923076923,0.868300604624134,0.1263825866599599,1
218,0.00867769718170166,0.0015036223403647494,0.0042133331298828125,0.0009109844183378814,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49120879120879124,0.053395738959368534,880,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29262820512820514,0.1665683265103234,890,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,862,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3485380116959064,0.08108224567221996,890
219,0.006147623062133789,0.0006961740859088489,0.003560042381286621,0.0008098383108719228,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.35714285714285715,0.7857142857142857,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.5521978021978022,0.12640348428931142,723,0.5,0.325,0.7916666666666667,0.5777777777777777,0.5357142857142857,0.4642857142857143,0.4642857142857143,0.6904761904761905,0.6904761904761905,0.4722222222222222,0.5511904761904762,0.13141524738841276,592,0.5,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.5357142857142857,0.4642857142857143,0.4642857142857143,0.6904761904761905,0.6904761904761905,0.47619047619047616,0.5535714285714286,0.12465939991189816,732,0.49743589743589745,0.3262032085561497,0.7846153846153845,0.5625,0.5357142857142857,0.4615384615384615,0.4615384615384615,0.6904761904761905,0.6904761904761905,0.4484848484848485,0.5458982928835869,0.13172235679626895,574
