id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
860,0.00406653881072998,0.0004465009050231182,0.004734563827514649,0.0013556357667295542,100,0,3,0.1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
861,0.004757094383239746,0.0007537555852797803,0.004020380973815918,0.0008200489640738234,100,0,3,0.1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.05129643963509366,778,0.25,0.25,0.25,0.25,0.7916666666666667,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.16531285712183144,784,0.5,0.5,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,778
862,0.005225610733032226,0.0006616648386215092,0.003976964950561523,0.0008988471321638042,100,0,3,0.1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11463519051741124,177,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7679563492063493,0.11156681811196428,200,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.11486090375268845,176,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7554651965681377,0.1180184949904002,180
863,0.004869532585144043,0.00016178888905208329,0.00297694206237793,7.128538493124208e-05,100,0,3,0.1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.11463519051741124,177,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7679563492063493,0.11156681811196428,200,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142857,0.11486090375268845,176,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7554651965681377,0.1180184949904002,180
864,0.003022456169128418,0.0006663602956599139,0.0033495187759399413,0.0005890328657396348,100,0,3,0.5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
865,0.004147815704345703,0.0008334651597052943,0.0033497333526611326,0.0005485316804106283,100,0,3,0.5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6175824175824176,0.043207919233708814,408,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.75,0.7727272727272727,0.7916666666666667,0.8181818181818181,0.7837703962703964,0.0178356192479324,54,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5833333333333334,0.6666666666666666,0.6178571428571429,0.036285120605067056,420,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.4583333333333333,0.5751633986928104,0.5112781954887218,0.6388888888888888,0.549623691581896,0.060243401470346215,414
866,0.004873585700988769,0.0010068401806495532,0.004268479347229004,0.0010084925476899823,100,0,3,0.5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
867,0.0051747322082519535,0.0007462390100543043,0.0035951614379882814,0.0006486617594653149,100,0,3,0.5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
868,0.003128457069396973,0.0006221765050447906,0.0036182403564453125,0.000701472961990795,100,0,3,1,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
869,0.003478550910949707,0.0006575563444065416,0.003425884246826172,0.0007378400117225059,100,0,3,1,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7357142857142857,0.09205387658157807,261,0.675,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.675,0.675,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.775,0.7623412698412698,0.09016628384688123,338,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.738095238095238,0.09050751337499152,260,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7278195823784059,0.09725890095387096,261
870,0.004736900329589844,0.0009740465157185157,0.0037650346755981447,0.0008892922813249689,100,0,3,1,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7587912087912088,0.10039921521190916,177,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7657539682539682,0.09807655084755319,271,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7607142857142856,0.10065685630441891,233,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7566254578754579,0.10253958704668899,176
871,0.005800390243530273,0.0007264081787096827,0.004242539405822754,0.0006716810304915101,100,0,3,1,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
872,0.0042656660079956055,0.00014598372713444085,0.004375362396240234,0.00013702553569457532,100,0,3,5,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
873,0.005451607704162598,0.0002852204770114418,0.004939150810241699,0.0002234593455851499,100,0,3,5,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7736263736263735,0.11192619232097789,6,0.675,0.9375,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.7819444444444443,0.10789791268417763,61,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.8452380952380952,0.775,0.11186042688118449,6,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.8452380952380952,0.7703919364948776,0.11555284340194594,104
874,0.006004118919372558,0.0010375871237599794,0.003854966163635254,0.0007640592169637655,100,0,3,5,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.720879120879121,0.08332105532864774,290,0.675,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7142857142857143,0.7125,0.8452380952380952,0.7125,0.7125,0.7312896825396826,0.07800032190516361,381,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7238095238095239,0.08227215496748093,290,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7175164786194198,0.08659744597519518,284
875,0.0052628755569458004,0.0007381032319060623,0.004117536544799805,0.0005458093551784327,100,0,3,5,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5,0.5,0.7142857142857143,0.6923076923076923,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.6104395604395605,0.08503002446063032,418,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.5,0.5,0.7142857142857143,0.7125,0.5357142857142857,0.6904761904761905,0.5833333333333333,0.6186904761904761,0.08689954322230296,411,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.5,0.5,0.7142857142857143,0.7023809523809523,0.5357142857142857,0.6904761904761905,0.5595238095238095,0.6130952380952381,0.08455733741466552,446,0.5714285714285714,0.7083333333333333,0.641025641025641,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.6904761904761905,0.5357142857142857,0.6904761904761905,0.5125,0.603761165305283,0.0901262450938433,393
876,0.003117990493774414,0.0006930353767165694,0.0034004926681518556,0.0006389929106415318,100,0,3,10,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
877,0.008640074729919433,0.0012837432008822426,0.0032415151596069335,0.0005300528633585883,100,0,3,10,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.6923076923076923,0.6153846153846154,0.7065934065934065,0.11188302757108066,320,0.675,0.8888888888888888,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7125,0.9285714285714286,0.7125,0.6190476190476191,0.7179365079365081,0.11524311693767969,398,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.9285714285714286,0.7023809523809523,0.6190476190476191,0.7095238095238094,0.11246062551066234,322,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.923076923076923,0.6904761904761905,0.6153846153846153,0.7039542075571487,0.11308630613210426,312
878,0.006404709815979004,0.0013772173310668864,0.0039002418518066405,0.0009246938667580896,100,0,3,10,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7137362637362638,0.0976554646901162,302,0.675,0.9375,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7125,0.8452380952380952,0.7125,0.7125,0.7247420634920635,0.09526430071016068,393,0.6428571428571428,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7023809523809523,0.7023809523809523,0.7166666666666666,0.0969781516876967,301,0.6256684491978609,0.9282051282051282,0.7142857142857143,0.5625,0.7142857142857143,0.641025641025641,0.6904761904761905,0.8452380952380952,0.6904761904761905,0.6904761904761905,0.7102637313666726,0.10035333557075617,294
879,0.00565485954284668,0.0014217125965849443,0.0034704685211181642,0.0007667428654580434,100,0,3,10,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.24175824175824173,0.07040689441600592,907,0.26666666666666666,0.14285714285714285,0.15,0.26666666666666666,0.35416666666666663,0.2857142857142857,0.2875,0.15476190476190477,0.15476190476190477,0.22619047619047616,0.22892857142857143,0.07059393317672945,910,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.2857142857142857,0.2976190476190476,0.15476190476190477,0.15476190476190477,0.22619047619047616,0.24047619047619045,0.0693752489730165,907,0.2708333333333333,0.14285714285714285,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.2857142857142857,0.2909090909090909,0.15384615384615383,0.15384615384615383,0.22619047619047616,0.2325346712111418,0.06891657998322681,910
880,0.004315900802612305,0.00013448958529288006,0.004489088058471679,0.00018320910183451376,100,0,5,scale,linear,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.773076923076923,0.11263200201663634,20,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.7125,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7803373015873015,0.11085512781639703,73,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7738095238095238,0.7749999999999999,0.11261804086935498,55,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7846153846153845,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7692307692307692,0.7709844322344321,0.11477718194056263,16
881,0.7659302949905396,0.1506343947115261,0.0028648614883422852,0.00011144202887094983,100,0,5,scale,poly,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,1.0,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1482091297517475,241,0.606060606060606,1.0,0.7142857142857143,0.5,0.6458333333333333,0.7333333333333334,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.773423520923521,0.15154264618602656,184,0.5714285714285714,1.0,0.7142857142857143,0.5,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.147739006558718,241,0.5333333333333332,1.0,0.7142857142857143,0.49743589743589745,0.641025641025641,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.74620004995005,0.153036528979671,246
882,0.009074568748474121,0.002124327896742064,0.0032272577285766602,0.0003172704652626243,100,0,5,scale,rbf,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.7137362637362638,0.12299472333543952,302,0.7333333333333334,0.9375,0.7142857142857143,0.5,0.7142857142857143,0.6458333333333333,0.775,0.8452380952380952,0.8333333333333333,0.5833333333333333,0.7282142857142857,0.12288494056140502,388,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.5,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.5595238095238095,0.7166666666666666,0.1205617990587825,301,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.49743589743589745,0.7142857142857143,0.641025641025641,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.5125,0.7088582251082252,0.12673997998040537,302
883,0.005873250961303711,0.0013299126178113333,0.0033565521240234374,0.0008641432521780244,100,0,5,scale,sigmoid,True,707878,"{'C': 100, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.22692307692307692,0.10317534372002334,919,0.26666666666666666,0.0625,0.15,0.4222222222222222,0.20833333333333331,0.2857142857142857,0.2875,0.07142857142857142,0.15476190476190477,0.22619047619047616,0.21353174603174602,0.10379691746668487,919,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.2976190476190476,0.07142857142857142,0.15476190476190477,0.22619047619047616,0.225,0.10316010276614253,919,0.2708333333333333,0.06666666666666667,0.1764705882352941,0.41666666666666663,0.21025641025641023,0.2857142857142857,0.2909090909090909,0.07142857142857142,0.15384615384615383,0.22619047619047616,0.21689822432469485,0.10124279877482614,919
