id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
252,0.0054502725601196286,0.0008981599922185563,0.004113602638244629,0.0008215301667171895,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
253,0.006014537811279297,0.0008311340115079848,0.004136776924133301,0.0008235081016680154,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.5510989010989011,0.08852976687664954,702,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.675,0.3939393939393939,0.606060606060606,0.23076923076923078,0.7727272727272727,0.5227272727272727,0.2692307692307692,0.5288636363636363,0.22172912124538918,431,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.5119047619047619,0.5,0.5511904761904762,0.0900443957016699,703,0.47500000000000003,0.6888888888888889,0.3,0.6256684491978609,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.5751633986928104,0.45833333333333326,0.35000000000000003,0.4699954654908215,0.1276567267691384,698
254,0.007838129997253418,0.0016702027347366693,0.004012060165405273,0.001017457915364388,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296704,0.15230388654205285,687,0.675,0.85,0.8571428571428571,0.6458333333333333,0.35416666666666663,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4911280386280386,0.24972250723650033,689,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.14214106244380284,685,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.3538461538461538,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5049575398801405,0.19925810345200687,685
255,0.008926773071289062,0.0009801181681086829,0.003527259826660156,0.0005432115658431829,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,841,0.25,0.25,0.25,0.23076923076923078,0.25,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,879,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,855
256,0.005086779594421387,0.0007386912817222263,0.0033159494400024415,0.0004695638081334328,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
257,0.02850358486175537,0.006708865957287653,0.003436565399169922,0.000649417285988496,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7456043956043955,0.16286459474876183,137,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.675,0.4222222222222222,0.7125,1.0,0.875,0.875,0.7593650793650794,0.16625293034431773,214,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7488095238095239,0.1639618961873781,134,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.6256684491978609,0.41666666666666663,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7415869914399325,0.16632032069439837,136
258,0.007987594604492188,0.0013851011030002007,0.0038077592849731444,0.0008300717197358005,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7131868131868131,0.13200084896515188,345,0.7916666666666667,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.5833333333333333,0.8452380952380952,0.8,0.8333333333333333,0.7452182539682539,0.1361596484909281,336,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.5595238095238095,0.8452380952380952,0.7142857142857143,0.7857142857142857,0.7190476190476189,0.12977828642772996,345,0.7846153846153845,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.5125,0.8452380952380952,0.6749999999999999,0.7636363636363637,0.7052865271982919,0.136226297981119,297
259,0.010032367706298829,0.00139726236950808,0.004501819610595703,0.0008132068747189851,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,879,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,855
260,0.0060586690902709964,0.0009374662639425864,0.004318833351135254,0.0007248226605738603,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
261,0.32373600006103515,0.07665588211743571,0.0035516023635864258,0.0005790842874657843,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7302197802197802,0.1254011796707611,190,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.675,0.4222222222222222,0.775,0.775,0.8333333333333333,0.9285714285714286,0.7459920634920635,0.13232677629400566,330,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.42857142857142855,0.7619047619047619,0.7619047619047619,0.7857142857142857,0.9285714285714286,0.7309523809523809,0.12645973071323335,276,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.7142857142857143,0.6256684491978609,0.41666666666666663,0.7636363636363636,0.7636363636363636,0.7636363636363637,0.923076923076923,0.724739255842197,0.12877876074379643,183
262,0.006768941879272461,8.685893480925327e-05,0.0031575679779052733,6.299484489840398e-05,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.6846153846153846,0.14823357124322856,379,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.5833333333333333,0.9375,0.8,0.8,0.7229166666666667,0.16015297947932414,376,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.1457057264837547,376,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.42857142857142855,0.5714285714285714,0.5125,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.6760395242012889,0.1501075567411914,376
263,0.009026193618774414,0.0011969432726726596,0.0038135766983032225,0.0007638688316511747,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,841,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,879,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,841,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,855
264,0.004794406890869141,0.0003886282487423207,0.0031862974166870115,7.120569943394917e-05,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703296,0.1215466086334019,192,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.875,0.875,0.754563492063492,0.1202619613277766,232,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1214110631635495,186,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.721419218036865,0.12865679862847146,192
265,0.00467684268951416,0.0008089056223154704,0.003320193290710449,0.0005420208674701207,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.46153846153846156,1.0,0.8461538461538461,0.7692307692307693,0.7076923076923076,0.1436327213845671,353,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.4772727272727273,1.0,0.875,0.8333333333333333,0.7368578643578643,0.14648594522559286,352,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.48809523809523814,1.0,0.8571428571428572,0.7857142857142857,0.713095238095238,0.14110533046527438,352,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,0.40522875816993464,1.0,0.8452380952380951,0.7636363636363637,0.6929777820218996,0.15769943428288258,350
266,0.006210994720458984,0.0003350082872577938,0.0035706281661987303,0.0007469994470716647,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,1.0,0.6923076923076923,0.7692307692307693,0.7214285714285714,0.14576603095612783,293,0.675,0.85,0.9375,0.5777777777777777,0.5777777777777777,0.7333333333333334,0.5833333333333333,1.0,0.8,0.8333333333333333,0.7568055555555555,0.14478918529714968,223,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.5595238095238095,1.0,0.7142857142857143,0.7857142857142857,0.7273809523809524,0.14349559712603668,279,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.5625,0.5625,0.7083333333333333,0.5125,1.0,0.6749999999999999,0.7636363636363637,0.7113744343891402,0.15156090687011337,283
267,0.010389900207519532,0.001055531806351135,0.004305744171142578,0.0008238972452609606,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.34615384615384615,0.16269675185337798,895,0.20833333333333331,0.14285714285714285,0.20833333333333331,0.42857142857142855,0.5777777777777777,0.4222222222222222,0.22619047619047616,0.1111111111111111,0.5357142857142857,0.55,0.34111111111111103,0.17100165462829153,809,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.22619047619047616,0.16666666666666666,0.5357142857142857,0.5476190476190476,0.3476190476190476,0.16234184698791224,895,0.21025641025641023,0.14285714285714285,0.21025641025641023,0.42857142857142855,0.5625,0.41666666666666663,0.22619047619047616,0.13333333333333333,0.5357142857142857,0.5357142857142858,0.3402060439560439,0.16371697760573456,846
268,0.006404876708984375,0.0007083066574101993,0.004822540283203125,0.0006788348541337981,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703296,0.1215466086334019,192,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.875,0.875,0.754563492063492,0.1202619613277766,232,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1214110631635495,186,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.721419218036865,0.12865679862847146,192
269,0.0052321434020996095,0.0006411207239594627,0.003448486328125,0.0005516010221773676,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.10020507892944173,707,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47185314685314683,0.26638622330202527,746,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,707,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42861111111111116,0.13872455729153374,709
270,0.008281207084655762,0.0013544932165811738,0.0043526172637939455,0.0008486046978085519,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15970023845788964,419,0.8571428571428571,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5202947052947053,0.26540646204562685,432,0.8571428571428571,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.14708043058552858,418,0.8571428571428571,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5272602406193737,0.21621622227027054,430
271,0.008963346481323242,0.0012776409822395959,0.00466451644897461,0.0007655860712377238,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
272,0.00675358772277832,0.00026054511045498207,0.0046413660049438475,0.00023711669360410996,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703296,0.1215466086334019,192,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.875,0.875,0.754563492063492,0.1202619613277766,232,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1214110631635495,186,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.721419218036865,0.12865679862847146,192
273,0.0072240114212036135,0.00019626909515396555,0.004855489730834961,0.0004982187724132073,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725276,0.10020507892944173,707,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.8181818181818181,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47185314685314683,0.26638622330202527,746,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.5428571428571428,0.09147320339189782,707,0.47500000000000003,0.5906432748538012,0.3,0.6888888888888889,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42861111111111116,0.13872455729153374,709
274,0.007655596733093262,0.001193050888651754,0.003659510612487793,0.0006754036664620695,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
275,0.008204197883605957,0.001283138086108557,0.0038218021392822264,0.0007912429235267082,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,439,0.7916666666666667,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5137470862470863,0.25771170943889804,452,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,437,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5200074933666265,0.20600428484814964,439
276,0.0056439399719238285,0.0011401227416862325,0.003805208206176758,0.0008542865120875231,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7296703296703296,0.1215466086334019,192,0.675,0.85,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.9285714285714286,0.875,0.875,0.754563492063492,0.1202619613277766,232,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.7345238095238097,0.1214110631635495,186,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.923076923076923,0.8452380952380951,0.8452380952380951,0.721419218036865,0.12865679862847146,192
