id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.0034663200378417967,0.0006096496382901548,0.005414938926696778,0.0017231999269044433,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.548611111111111,0.0735586815381409,540,0.8125,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.4641865079365079,0.2682142130598257,541,0.625,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,540,0.5846153846153846,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.42498834498834503,0.1178610101678717,541
70,0.004180550575256348,0.0005927399308049262,0.004591464996337891,0.0009187658161659813,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.75,0.625,0.625,0.75,0.375,0.75,0.576388888888889,0.13497970812288146,511,0.2222222222222222,0.2222222222222222,0.5,0.25,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.8333333333333333,0.5480158730158731,0.25382814835822876,517,0.5,0.5,0.5,0.5,0.75,0.625,0.625,0.75,0.375,0.75,0.5875,0.12562344526401112,503,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.3650793650793651,0.7333333333333334,0.5163147963147965,0.17319078889504008,521
71,0.00472710132598877,0.0005389993993044752,0.005290508270263672,0.0011449405757657433,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.5,0.5,0.375,0.75,0.25,0.3888888888888889,0.1789458156489601,841,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.5,0.5,0.3666666666666667,0.75,0.16666666666666666,0.32944444444444443,0.1981402732945389,795,0.5,0.5,0.375,0.125,0.125,0.5,0.5,0.375,0.75,0.25,0.4,0.18371173070873836,841,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.5,0.5,0.3650793650793651,0.75,0.2,0.3517765567765568,0.18591366197472708,795
72,0.0029205322265625,0.0005563761033814768,0.004189014434814453,0.0010330390133847748,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
73,0.0030141830444335937,0.0003925804435647205,0.004313969612121582,0.0007647271999973589,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.8888888888888888,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.6444444444444445,0.1282298765287088,416,0.55,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.7857142857142857,0.6735714285714287,0.14797748342537465,410,0.55,0.875,0.625,0.75,0.625,0.625,0.625,0.75,0.375,0.625,0.6425,0.1260208316112856,413,0.55,0.8831168831168831,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.5636363636363637,0.6321356421356422,0.1306013852359652,413
74,0.0055576801300048825,0.003654351952986561,0.006462955474853515,0.0037495202426154166,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.75,0.625,0.75,0.375,0.75,0.6138888888888889,0.13746492257398468,483,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.7857142857142857,0.75,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6030158730158729,0.2303012147902994,482,0.5,0.5,0.625,0.625,0.75,0.75,0.625,0.75,0.375,0.75,0.625,0.125,425,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.5636363636363637,0.75,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.574886224886225,0.17388839951511068,476
75,0.005202078819274902,0.0013527374232014887,0.005502772331237793,0.0013525381893511829,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.125,0.25,0.375,0.5,0.375,0.5,0.25,0.3763888888888889,0.12257682146512786,871,0.2222222222222222,0.2222222222222222,0.5,0.1,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.25,0.23896825396825397,0.09737642452054887,883,0.5,0.5,0.5,0.125,0.25,0.375,0.5,0.375,0.5,0.25,0.3875,0.13050383136138188,868,0.30769230769230765,0.30769230769230765,0.5,0.11111111111111112,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.25,0.28886169386169386,0.09527148704237084,880
76,0.004444599151611328,0.0026773519747582937,0.006382369995117187,0.0030652598727997295,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
77,0.005504751205444336,0.0014635800489987117,0.005726122856140136,0.0013471772664028281,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.875,0.875,0.75,0.875,0.75,0.5,0.625,0.7333333333333334,0.12680791345014808,208,0.55,0.775,0.8333333333333333,0.9,0.9,0.75,0.9,0.75,0.5,0.7857142857142857,0.7644047619047619,0.132954873168755,138,0.55,0.775,0.75,0.875,0.875,0.75,0.875,0.75,0.5,0.625,0.7325,0.1275,152,0.55,0.7750000000000001,0.7333333333333334,0.873015873015873,0.873015873015873,0.75,0.873015873015873,0.75,0.4666666666666667,0.5636363636363637,0.7207683982683982,0.13884012754166414,201
78,0.0047735929489135746,0.0019080040176755236,0.0050211668014526365,0.0015677526135275282,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6263888888888889,0.15396633630780912,422,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.75,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.5944444444444443,0.23072617515408728,488,0.5,0.5,0.625,0.875,0.75,0.625,0.625,0.75,0.375,0.75,0.6375,0.14197270864500683,422,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.5943956043956045,0.19083109449082253,426
79,0.0042104005813598635,0.0005151675706671383,0.0045981168746948246,0.002147568879996743,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.25,0.375,0.5,0.375,0.5,0.5,0.3888888888888889,0.11520245196293179,841,0.2222222222222222,0.2222222222222222,0.21428571428571427,0.1,0.16666666666666666,0.21428571428571427,0.25,0.21428571428571427,0.25,0.5,0.2353968253968254,0.09756108745208027,904,0.5,0.5,0.375,0.125,0.25,0.375,0.5,0.375,0.5,0.5,0.4,0.12247448713915891,841,0.30769230769230765,0.30769230769230765,0.2727272727272727,0.11111111111111112,0.2,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4666666666666667,0.2878010878010878,0.08748749962780698,901
80,0.002793622016906738,0.0004224378410109219,0.004457926750183106,0.0007354285434380829,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
81,0.18203799724578856,0.04879202096581744,0.004770326614379883,0.0005467228605164475,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.75,0.75,0.75,0.875,0.625,0.7347222222222223,0.11776107061795262,167,0.41666666666666663,0.775,0.8333333333333333,0.8333333333333333,0.9,0.75,0.75,0.75,0.9,0.7857142857142857,0.7694047619047619,0.129666904936563,117,0.425,0.775,0.75,0.75,0.875,0.75,0.75,0.75,0.875,0.625,0.7325,0.12250000000000001,152,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.75,0.75,0.873015873015873,0.5636363636363637,0.7216919191919191,0.1303833115285835,199
82,0.00470421314239502,0.0006087057403058593,0.004816126823425293,0.0005915319859899014,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.6138888888888889,0.15857681084657874,483,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.75,0.5,0.6333333333333333,0.75,0.21428571428571427,0.75,0.5575396825396826,0.24205392903306208,511,0.5,0.5,0.625,0.875,0.75,0.5,0.625,0.75,0.375,0.75,0.625,0.1479019945774904,425,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.75,0.4666666666666667,0.6190476190476191,0.75,0.2727272727272727,0.75,0.5715889665889666,0.20747631480854895,485
83,0.0035028696060180665,0.000526183737709914,0.005626964569091797,0.0010578490753464156,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
84,0.00334622859954834,0.00047195044693525867,0.004987597465515137,0.0006396712205324978,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
85,0.775120210647583,0.2091215998626624,0.00550546646118164,0.0014543573981368975,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.875,0.875,0.875,0.75,0.75,0.75,0.875,0.625,0.7375,0.14413026729530923,145,0.41666666666666663,0.55,0.9,0.9,0.9,0.75,0.75,0.8333333333333333,0.9,0.7857142857142857,0.7685714285714286,0.15680627735132305,122,0.425,0.55,0.875,0.875,0.875,0.75,0.75,0.75,0.875,0.625,0.735,0.14882876066137216,145,0.4155844155844156,0.55,0.873015873015873,0.873015873015873,0.873015873015873,0.75,0.75,0.7333333333333334,0.873015873015873,0.5636363636363637,0.7254617604617605,0.1553555064667943,147
86,0.005311942100524903,0.0009652622169590966,0.005745649337768555,0.0010793622390083565,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.375,0.625,0.75,0.5,0.625,0.576388888888889,0.12285976397884814,511,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.21428571428571427,0.6333333333333333,0.75,0.25,0.6333333333333333,0.5025396825396825,0.2330474979620558,534,0.5,0.5,0.625,0.75,0.625,0.375,0.625,0.75,0.5,0.625,0.5875,0.1125,503,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.2727272727272727,0.6190476190476191,0.75,0.3333333333333333,0.6190476190476191,0.5180969030969031,0.17993164680296433,515
87,0.00377960205078125,0.000568679839224698,0.005702686309814453,0.0008300572795476906,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
88,0.003661513328552246,0.000756426619072048,0.00615997314453125,0.003508437368887528,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
89,0.006972789764404297,0.0035416687138580425,0.00522007942199707,0.0005459503641309609,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.5,0.7083333333333334,0.1332175423142422,266,0.55,0.775,0.8333333333333333,0.8333333333333333,0.9,0.75,0.9,0.75,0.5,0.25,0.7041666666666666,0.19773895530331,364,0.55,0.775,0.75,0.75,0.875,0.75,0.875,0.75,0.5,0.5,0.7075,0.1337207912031633,263,0.55,0.7750000000000001,0.7333333333333334,0.7333333333333334,0.873015873015873,0.75,0.873015873015873,0.75,0.4666666666666667,0.3333333333333333,0.6837698412698413,0.16777094957648034,345
90,0.005011343955993652,0.0013415010732730113,0.005881738662719726,0.002527752211511852,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.875,0.75,0.625,0.625,0.375,0.75,0.5888888888888889,0.15480971992325304,500,0.2222222222222222,0.2222222222222222,0.5,0.25,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5394444444444445,0.25235251162502187,523,0.5,0.5,0.5,0.5,0.875,0.75,0.625,0.625,0.375,0.75,0.6,0.14577379737113252,495,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5358241758241757,0.1961116135101077,496
91,0.004873085021972656,0.000520575399097747,0.004658627510070801,0.0006057207451624783,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.3638888888888889,0.1283201051383455,892,0.2222222222222222,0.2222222222222222,0.5,0.25,0.1,0.21428571428571427,0.25,0.25,0.25,0.25,0.25087301587301586,0.09370757627506938,822,0.5,0.5,0.5,0.25,0.125,0.375,0.5,0.25,0.5,0.25,0.375,0.13693063937629152,892,0.30769230769230765,0.30769230769230765,0.5,0.25,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.25,0.3333333333333333,0.25,0.2915889665889666,0.09249644565368166,868
92,0.00330812931060791,0.0004072368985541526,0.004899930953979492,0.0004760306547403733,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
93,0.0034960031509399412,0.000394398007118464,0.004621458053588867,0.000438966687284144,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,771,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,771,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,765,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,771
94,0.004483509063720703,0.00021197044344005404,0.00501253604888916,0.0002652506601402181,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
95,0.004954195022583008,0.0007761791538968258,0.004941678047180176,0.0008658490043117635,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.75,0.625,0.625,0.625,0.375,0.75,0.576388888888889,0.12285976397884814,511,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.75,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5732539682539681,0.2215557039599027,493,0.5,0.5,0.5,0.625,0.75,0.625,0.625,0.625,0.375,0.75,0.5875,0.1125,503,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.75,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5295831945831947,0.154245201242186,502
96,0.0032708406448364257,0.00045579208099417356,0.004544401168823242,0.0005759258087835961,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
97,0.003495669364929199,0.00026706087503164166,0.005345201492309571,0.0007931272042993908,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,795,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,795,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,807
98,0.0040883302688598635,0.0005808099346438084,0.004514479637145996,0.0009079181998587972,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,571,0.2222222222222222,0.2222222222222222,0.5,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.45515873015873015,0.23803603761368125,570,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,570,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.42396270396270397,0.10670150375740743,543
