id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
246,0.008891963958740234,0.002662853441606982,0.005201959609985351,0.0007529273615961896,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.13550390776892626,624,0.85,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5492773892773892,0.27582176222957416,649,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6142857142857142,0.12037356818823369,599,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.7846153846153845,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5218495986297844,0.19306202141850579,780
247,0.008884215354919433,0.0008179585336629255,0.005777978897094726,0.0024093963142141402,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7285714285714284,0.09526908484260765,489,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6904761904761905,0.7083333333333333,0.8452380952380952,0.8333333333333333,0.7535714285714286,0.09609731462195507,496,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5,0.6904761904761905,0.6785714285714286,0.8452380952380952,0.7857142857142857,0.7285714285714285,0.09668543097260453,489,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.5906432748538012,0.7846153846153845,0.4759358288770053,0.6904761904761905,0.675,0.8452380952380952,0.7636363636363637,0.7179391291542994,0.10651007926723306,474
248,0.0065546751022338865,0.001982831379449998,0.004725885391235351,0.0009160311735645137,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,240,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,414,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,285,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,282
249,0.008117175102233887,0.0014396873096467547,0.004531097412109375,0.0008005015105455651,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,60,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,134,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,57,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,57
250,0.007366394996643067,0.0009677296434234144,0.004503440856933594,0.000975746272586033,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.061236011072300034,822,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,826,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5357142857142857,0.04791574237499547,815,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,823
251,0.007874083518981934,0.0011205128648897294,0.004601788520812988,0.000969381913965799,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.6697802197802198,0.10550165955596011,515,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.606060606060606,0.7916666666666667,0.3939393939393939,0.6190476190476191,0.7083333333333333,0.7738095238095238,0.7125,0.6757142857142857,0.11347697490217636,547,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.4285714285714286,0.6190476190476191,0.6785714285714286,0.7738095238095238,0.7023809523809523,0.6702380952380953,0.10581853504125183,515,0.7142857142857143,0.641025641025641,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.37777777777777777,0.6153846153846153,0.675,0.7692307692307692,0.6904761904761905,0.658574481074481,0.12046333510042276,513
252,0.00508120059967041,0.0008054849552573816,0.004197072982788086,0.0007926615466485308,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,240,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,414,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,285,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,282
253,0.00852198600769043,0.0007827503794960783,0.004733371734619141,0.0001671419602908035,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,60,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,134,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,57,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,57
254,0.007626652717590332,0.0011968618904450302,0.004704523086547852,0.0008150638778046765,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.07075122629481087,802,0.25,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5064102564102564,0.27196036930416506,799,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.05578749768504751,788,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42027777777777775,0.10874876054093129,810
255,0.008144688606262208,0.0011229278580692091,0.004842066764831543,0.0009572789700460571,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.6324175824175824,0.09759361632602243,547,0.6458333333333333,0.5714285714285714,0.85,0.606060606060606,0.7142857142857143,0.5,0.55,0.7083333333333333,0.5357142857142857,0.7738095238095238,0.6455465367965367,0.10786501796612315,565,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5476190476190476,0.6785714285714286,0.5357142857142857,0.7738095238095238,0.6321428571428571,0.09692698937778513,557,0.641025641025641,0.5714285714285714,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.4269005847953216,0.5357142857142858,0.675,0.5357142857142857,0.7692307692307692,0.6178034255046639,0.10958730820620348,539
256,0.005177927017211914,0.000774988030409858,0.004310035705566406,0.0007378520869209574,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,240,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,414,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,285,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,282
257,0.008981609344482422,0.00018617066155090522,0.005385041236877441,0.0001125797913273458,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,60,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,134,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,57,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,57
258,0.008807110786437988,0.0009450076352639573,0.005132865905761719,0.00048619779970334527,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.05224405122864751,822,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5019230769230769,0.2673630269234705,808,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.0357142857142857,807,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39714912280701753,0.07800885873173566,817
259,0.008183479309082031,0.0007671619038036615,0.005807852745056153,0.0013955033186524623,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.5,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.6247252747252746,0.11794772256308768,559,0.7142857142857143,0.7142857142857143,0.4222222222222222,0.606060606060606,0.8571428571428571,0.5,0.55,0.7083333333333333,0.6125,0.6190476190476191,0.6303878066378067,0.11807097533116998,587,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.5,0.5476190476190476,0.6785714285714286,0.6071428571428572,0.6190476190476191,0.6238095238095239,0.11666666666666667,578,0.7142857142857143,0.7142857142857143,0.41666666666666663,0.5333333333333332,0.8571428571428571,0.4269005847953216,0.5357142857142858,0.675,0.606060606060606,0.6153846153846153,0.6094774377669113,0.13015249255786956,549
260,0.0056998968124389645,0.0011970144314903434,0.005217313766479492,0.0011483661816501143,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7516483516483516,0.13413347244945562,240,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.606060606060606,0.8571428571428571,0.4222222222222222,0.8452380952380952,0.775,0.8452380952380952,0.8333333333333333,0.7624711399711399,0.13369478947216967,414,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8452380952380952,0.7619047619047619,0.8452380952380952,0.7857142857142857,0.7523809523809523,0.13424433675248046,285,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5333333333333332,0.8571428571428571,0.41666666666666663,0.8452380952380952,0.7636363636363636,0.8452380952380952,0.7636363636363637,0.7451265401265401,0.14201625724451128,282
261,0.009047842025756836,0.00015930365869833095,0.005433464050292968,0.0001311293601961656,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7972527472527472,0.12136391297274703,60,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.5777777777777777,1.0,0.8452380952380952,0.875,0.9285714285714286,0.8046230158730159,0.12041058564940357,134,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,1.0,0.8452380952380952,0.8571428571428572,0.9285714285714286,0.7988095238095239,0.12238766889110457,57,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.5625,1.0,0.8452380952380952,0.8452380952380951,0.923076923076923,0.7951785714285714,0.12362402326147257,57
262,0.009895420074462891,0.0029738864996980544,0.006595635414123535,0.002419467005355713,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,871,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,832,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,824,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,833
263,0.006785774230957031,0.0005897439312077995,0.005809378623962402,0.0027274800596925504,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.6313186813186814,0.07705835828025229,550,0.6458333333333333,0.6458333333333333,0.85,0.606060606060606,0.7142857142857143,0.606060606060606,0.55,0.7083333333333333,0.6125,0.5357142857142857,0.6474621212121212,0.08708304079619823,559,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.6785714285714286,0.6071428571428572,0.5357142857142857,0.6297619047619049,0.07556476701218263,563,0.641025641025641,0.641025641025641,0.7754010695187166,0.5333333333333332,0.7142857142857143,0.5333333333333332,0.5357142857142858,0.675,0.606060606060606,0.5357142857142857,0.6190893910011556,0.08146462029031055,536
264,0.019335174560546876,0.0037356922877591647,0.005264472961425781,0.00023866197083557348,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.10379962909200457,204,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7896825396825398,0.10433565280119855,169,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7595238095238094,0.10307076581863507,204,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5906432748538012,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7490197152348854,0.114988613716366,203
265,0.006511163711547851,0.00020127569263184535,0.005291628837585449,0.00029125165318653244,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7802197802197802,0.08292881733945448,144,0.8888888888888888,0.8888888888888888,0.675,0.8888888888888888,0.7333333333333334,0.675,0.875,0.8333333333333333,0.8452380952380952,0.775,0.8078571428571429,0.08257626631257596,132,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.8452380952380952,0.7619047619047619,0.7821428571428571,0.08385043644257308,144,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.6256684491978609,0.8452380952380951,0.7636363636363637,0.8452380952380952,0.7636363636363636,0.7739919149477973,0.08829565904457486,126
266,0.008895182609558105,0.0015376723349374549,0.006532835960388184,0.004032025392472047,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.5,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7521978021978022,0.1264082609013484,237,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.8181818181818181,0.9375,0.5,0.8452380952380952,0.85,0.9285714285714286,0.8333333333333333,0.7796158008658008,0.13223995162295568,245,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.5,0.8452380952380952,0.75,0.9285714285714286,0.7857142857142857,0.7523809523809524,0.12730861319328432,237,0.641025641025641,0.7846153846153845,0.641025641025641,0.6888888888888889,0.9282051282051282,0.4759358288770053,0.8452380952380952,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7436745933804758,0.13205591248523382,318
267,0.008458566665649415,0.0021804667179815317,0.0050229310989379885,0.0004948439387480563,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.35714285714285715,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7010989010989012,0.15233163473550293,504,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.5,0.7916666666666667,0.35416666666666663,0.6904761904761905,0.775,0.9285714285714286,0.8333333333333333,0.71125,0.15880623301009678,526,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.5,0.7857142857142857,0.3571428571428571,0.6904761904761905,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7023809523809523,0.1536590742882148,510,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.7846153846153845,0.3538461538461538,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7636363636363637,0.6962457640398816,0.15570245275108593,498
268,0.01967775821685791,0.004426889523894897,0.005904150009155273,0.00096417856961142,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.10379962909200457,204,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.5,0.8452380952380952,0.8888888888888888,0.7738095238095238,0.8333333333333333,0.7896825396825398,0.10433565280119855,169,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.5,0.8452380952380952,0.8333333333333333,0.7738095238095238,0.7857142857142857,0.7595238095238094,0.10307076581863507,204,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.5906432748538012,0.7846153846153845,0.4759358288770053,0.8452380952380952,0.8375000000000001,0.7692307692307692,0.7636363636363637,0.7490197152348854,0.114988613716366,203
269,0.006737375259399414,0.0024379095894606277,0.005176162719726563,0.0006120200578831436,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7664835164835165,0.10300549318660215,183,0.8888888888888888,0.8888888888888888,0.675,0.8181818181818181,0.7333333333333334,0.606060606060606,0.875,0.8333333333333333,0.9375,0.775,0.8031186868686868,0.09999253954545056,165,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.9166666666666667,0.7619047619047619,0.7678571428571429,0.10313262271696932,183,0.8541666666666667,0.8541666666666667,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.5333333333333332,0.8452380952380951,0.7636363636363637,0.9212121212121211,0.7636363636363636,0.7558280281809693,0.11313309586798334,184
