id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,1.118516445159912,1.548422310888117,0.006418752670288086,0.00019822395961484134,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.08863030791837016,29,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.775,0.775,0.7738095238095238,0.875,0.7686706349206349,0.09074132908358175,32,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7583333333333334,0.08972905802957751,30,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.7142857142857143,0.7083333333333333,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.7548014485514485,0.09079689092215264,27
23,0.15482685565948487,0.00831671994062509,0.006230735778808593,0.000266881080192514,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3604395604395604,0.08113284378585592,142,0.4222222222222222,0.18181818181818182,0.20833333333333331,0.42857142857142855,0.5,0.26666666666666666,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.29166666666666663,0.3442135642135642,0.0975349325487225,82,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3214285714285714,0.36071428571428565,0.08004569273340115,142,0.41666666666666663,0.2222222222222222,0.21025641025641023,0.42857142857142855,0.4759358288770053,0.2708333333333333,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.2909090909090909,0.34582521236933,0.08648244676577033,83
24,0.3526307106018066,0.228907200127796,0.006071305274963379,0.0002849672262433593,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7582417582417582,0.10448232372751397,29,0.7333333333333334,0.9375,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.5,0.775,0.775,0.7738095238095238,0.875,0.7686309523809525,0.10754292042510324,33,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7583333333333334,0.10541597765363278,30,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.7553280053280053,0.1053292491369146,26
25,0.12247185707092285,0.007213607345968792,0.006191086769104004,0.00023418098734377595,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.5587912087912088,0.04347608847735902,70,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7916666666666667,0.75,0.75,0.5277777777777778,0.7916666666666667,0.6418803418803419,0.20906118745671298,70,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5238095238095238,0.5833333333333334,0.5607142857142857,0.04070314523161607,70,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5125000000000001,0.5112781954887218,0.4622754803675856,0.07427720709108361,70
26,3.9980013608932494,3.5392043914049824,0.0063498497009277345,0.0004062667251166446,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.08203022525466745,47,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.675,0.775,0.775,0.7738095238095238,0.875,0.748968253968254,0.08125724573773617,55,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7369047619047618,0.08323974336387306,51,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.5625,0.7142857142857143,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.731800527903469,0.08563977991460113,49
27,0.20204274654388427,0.00933300967593435,0.006416225433349609,0.00027253886717927014,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.7692307692307693,0.6395604395604396,0.07778946937540482,64,0.8181818181818181,0.7916666666666667,0.7692307692307692,0.8181818181818181,0.606060606060606,0.7916666666666667,0.75,0.75,0.7125,0.775,0.7582488344988345,0.059337114684095305,46,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.6464285714285715,0.06942630148487303,64,0.6888888888888889,0.5906432748538012,0.47500000000000003,0.6888888888888889,0.5333333333333332,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.6904761904761905,0.7636363636363636,0.5938176881597934,0.1052456601624881,64
28,0.5190062761306763,0.29450408136785233,0.006379771232604981,0.0002377057398211244,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7576923076923077,0.10593001907367505,31,0.7916666666666667,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5,0.775,0.775,0.6904761904761905,0.875,0.7642261904761904,0.11069522685418429,38,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7571428571428571,0.10690449676496976,33,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7556759906759907,0.10633860502781929,24
29,0.12820584774017335,0.008339205342192431,0.00651090145111084,0.0003590008297237124,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,96
30,7.7838342666625975,10.871903117507397,0.006231498718261719,0.00036422488975290115,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7576923076923077,0.07822485618154008,31,0.7333333333333334,0.9375,0.6458333333333333,0.7916666666666667,0.7142857142857143,0.7142857142857143,0.7125,0.775,0.7738095238095238,0.875,0.7673214285714286,0.08111391883516778,35,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7023809523809523,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7595238095238095,0.07875159718352968,25,0.7083333333333333,0.9282051282051282,0.641025641025641,0.7846153846153845,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.7559332334332333,0.07869876364805811,23
31,0.34873485565185547,0.010162377195242982,0.006924653053283691,0.0002468920442894312,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,96
32,0.25352327823638915,0.17673104152913036,0.006385302543640137,0.00023971881252858026,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7494505494505496,0.0747414332884921,37,0.7916666666666667,0.9375,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.675,0.775,0.775,0.6904761904761905,0.7083333333333333,0.7592261904761906,0.07175286008821531,44,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7619047619047619,0.7619047619047619,0.6904761904761905,0.6785714285714286,0.7464285714285714,0.07567721464434678,40,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.6256684491978609,0.7636363636363636,0.7636363636363636,0.6904761904761905,0.675,0.7438472312001723,0.07860336656304076,39
33,0.06469595432281494,0.011608235195302673,0.006477975845336914,0.00010768943630077396,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,96
34,1.5097168684005737,1.8308615567108815,0.0065741300582885746,0.0004889258521281467,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7368131868131867,0.0989453502956425,47,0.675,0.9375,0.7333333333333334,0.675,0.7142857142857143,0.5777777777777777,0.775,0.775,0.7738095238095238,0.875,0.751170634920635,0.0974926773516258,54,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8571428571428572,0.7369047619047618,0.09995038451691605,51,0.6256684491978609,0.9282051282051282,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.5625,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8452380952380951,0.730640266596149,0.10339518045106391,52
35,0.1565425157546997,0.005724471491507405,0.006229758262634277,0.0001506959799360724,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3076923076923077,0.3604395604395604,0.08113284378585592,142,0.4222222222222222,0.18181818181818182,0.20833333333333331,0.42857142857142855,0.5,0.26666666666666666,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.29166666666666663,0.3442135642135642,0.0975349325487225,82,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.42857142857142855,0.5,0.2857142857142857,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3214285714285714,0.36071428571428565,0.08004569273340115,142,0.41666666666666663,0.2222222222222222,0.21025641025641023,0.42857142857142855,0.4759358288770053,0.2708333333333333,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.2909090909090909,0.34582521236933,0.08648244676577033,83
36,1.1341195344924926,0.8473464257311968,0.0063207149505615234,0.0004760924484433734,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.10002414875669105,5,0.6458333333333333,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.7927777777777777,0.11011497918982374,13,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.775,0.09995038451691605,5,0.641025641025641,0.8541666666666667,0.7083333333333333,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7719380619380619,0.09985434770323054,6
37,0.0915618896484375,0.006930757573401802,0.0064755439758300785,0.00034655659281119714,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.35714285714285715,0.5714285714285714,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.10275753606646996,124,0.35416666666666663,0.5777777777777777,0.35416666666666663,0.3939393939393939,0.606060606060606,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3942521367521368,0.1742529702145938,79,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.4285714285714286,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5,0.5,0.5,0.10101525445522107,79,0.3538461538461538,0.5625,0.3538461538461538,0.37777777777777777,0.5333333333333332,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4152794646873594,0.13039888226917756,73
38,0.023006510734558106,0.004486908817126363,0.006668567657470703,0.0002923940414600197,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06123601107230004,76,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4522435897435898,0.2635638721340238,76,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.047915742374995476,76,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39454678362573103,0.09496158297814651,79
39,0.2798994302749634,0.014548893407090936,0.006572270393371582,0.00043326478054090084,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,96
40,3.2395701169967652,1.5307176718833242,0.006168222427368164,0.00027451932230384635,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7741758241758241,0.10081931000026173,7,0.7916666666666667,0.7916666666666667,0.606060606060606,0.675,0.8888888888888888,0.7333333333333334,0.9375,0.775,0.875,0.875,0.7949116161616161,0.0981042251495555,8,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.8571428571428572,0.775,0.10163766732615001,5,0.7846153846153845,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.8452380952380951,0.7666057227086638,0.11057516194633168,14
41,0.1631093978881836,0.007246189560029952,0.006285905838012695,0.00015558897624067027,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,79,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,97,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,96
42,0.053140664100646974,0.0027271700705114,0.007248473167419433,0.0015682010052524371,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.35714285714285715,0.21428571428571427,0.42857142857142855,0.5714285714285714,0.21428571428571427,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.10799044848566362,136,0.3939393939393939,0.35416666666666663,0.20833333333333331,0.3939393939393939,0.5714285714285714,0.20833333333333331,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30532176157176155,0.1139959027155621,91,0.4285714285714286,0.3571428571428571,0.21428571428571427,0.4285714285714286,0.5714285714285714,0.21428571428571427,0.5,0.5,0.5,0.5,0.42142857142857143,0.11715156762040517,134,0.37777777777777777,0.3538461538461538,0.21025641025641023,0.37777777777777777,0.5714285714285714,0.21025641025641023,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3364500996079943,0.09617203294439576,91
43,0.3721681356430054,0.008222660967403268,0.007130074501037598,0.0009069968899874131,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,79,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
44,1.4161072254180909,0.2552689762219789,0.005968499183654785,0.000258526821236033,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7587912087912088,0.0837781470633681,25,0.7916666666666667,0.85,0.675,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8,0.7947222222222221,0.08609049932526859,9,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7142857142857143,0.7607142857142857,0.08011648265900592,24,0.7846153846153845,0.7754010695187166,0.6256684491978609,0.641025641025641,0.7846153846153845,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6749999999999999,0.7517007747154805,0.08652362978027112,34
