id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
186,0.00875711441040039,0.0014028860180452958,0.0046396017074584964,0.0011399851883706195,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
187,0.009189438819885255,0.001191824134332447,0.004620409011840821,0.0008656247377833996,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
188,0.007022476196289063,0.0015251271780345249,0.004442572593688965,0.0007506232527099023,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
189,0.007743525505065918,0.0003296897086550397,0.0054710149765014645,0.0003336474514223132,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
190,0.008799362182617187,0.0011962569884609523,0.004827451705932617,0.0009137465298776433,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
191,0.009537363052368164,0.0010691850341389179,0.005167412757873535,0.0007391331344950722,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
192,0.00838921070098877,0.0009766361383547915,0.0053663492202758786,0.00024816409020025855,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
193,0.007583975791931152,0.0005866235263021257,0.005330705642700195,0.0006520083165129187,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,883
194,0.01023259162902832,0.0008924393425128905,0.005225133895874023,0.0005184193320584148,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
195,0.010452628135681152,0.0009153833515087682,0.005550122261047364,0.0008880128132908884,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
196,0.008214759826660156,0.0011690816544202701,0.005201268196105957,0.0006588940532251722,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
197,0.007438969612121582,0.0003455731042409771,0.004841232299804687,0.00034815356922510485,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,1.0,1.0,0.6153846153846153,0.20132695889696,602,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.8,1.0,1.0,0.45307692307692304,0.31866400104519205,651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7142857142857143,1.0,1.0,0.6214285714285714,0.19961698017831603,603,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.6749999999999999,1.0,1.0,0.49907894736842107,0.27041018865654926,615
198,0.010206937789916992,0.0005063751653202734,0.005351614952087402,0.0002601186044414636,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.8461538461538461,0.9230769230769231,1.0,0.6302197802197802,0.19642453696002787,593,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.875,0.9285714285714286,1.0,0.5053571428571428,0.32116691825171223,630,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.9285714285714286,1.0,0.6357142857142858,0.19548474547720016,593,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.923076923076923,1.0,0.5225771158665895,0.26768144697191093,600
199,0.010229825973510742,0.0003552303695744234,0.005219554901123047,0.00032107744626119755,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.560989010989011,0.1129906012956905,643,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.875,0.75,0.8,0.46749999999999997,0.2720354598579353,642,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.1151751106899793,643,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.8452380952380951,0.4583333333333333,0.6749999999999999,0.4436027568922306,0.17122831836691024,667
200,0.008421492576599122,0.0016412894717056535,0.004949355125427246,0.0006113737034692322,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
201,0.009113931655883789,0.0013660188992096467,0.005424904823303223,0.0008201258677940862,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7785714285714286,0.19285714285714287,192,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.606060606060606,0.7692307692307692,0.25,1.0,1.0,1.0,1.0,0.8079836829836828,0.22392266023809654,186,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7785714285714286,0.19285714285714287,192,0.6888888888888889,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.3333333333333333,1.0,1.0,1.0,1.0,0.7408333333333333,0.2359118440183709,351
202,0.009630513191223145,0.0016122910056445916,0.004943084716796875,0.0010499129297591645,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
203,0.010324382781982422,0.00038521043024454776,0.004794073104858398,0.0006529806790881721,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.6857142857142857,0.1523038865420529,521,0.6458333333333333,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7916666666666667,0.3939393939393939,0.5277777777777778,0.6333333333333333,0.9285714285714286,0.9285714285714286,0.6849693362193362,0.16071222769317955,537,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.5238095238095238,0.5952380952380952,0.9285714285714286,0.9285714285714286,0.6833333333333333,0.1565102707575695,522,0.641025641025641,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7846153846153845,0.37777777777777777,0.5125000000000001,0.5751633986928104,0.923076923076923,0.923076923076923,0.673723604826546,0.16576074298392462,496
204,0.006284856796264648,0.0012231205132645774,0.0038491010665893553,0.0008906494655595694,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
205,0.008112120628356933,0.0013942657353887425,0.004486489295959473,0.0006880415861068765,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.8181818181818181,0.85,0.8181818181818181,0.606060606060606,0.7692307692307692,0.25,1.0,1.0,1.0,1.0,0.811165501165501,0.22427075309672792,146,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.3333333333333333,1.0,1.0,1.0,1.0,0.7494845513963162,0.235434120045946,206
206,0.009273242950439454,0.001342224318182615,0.004599523544311523,0.0007199079517748923,0.1,0,3,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
207,0.010376167297363282,0.0016023207628855106,0.005542373657226563,0.001013500375679072,0.1,0,3,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4758241758241759,0.16177003659817016,862,0.3939393939393939,0.20833333333333331,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.3939393939393939,0.45,0.29166666666666663,0.22727272727272727,0.25,0.42984848484848487,0.19202653663322125,688,0.4285714285714286,0.21428571428571427,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.45238095238095233,0.3214285714285714,0.35714285714285715,0.42857142857142855,0.47023809523809523,0.16281693321487353,862,0.37777777777777777,0.21025641025641023,0.641025641025641,0.641025641025641,0.7846153846153845,0.37777777777777777,0.4484848484848485,0.2909090909090909,0.2777777777777778,0.3157894736842105,0.436543982333456,0.18000907265873423,676
208,0.008253812789916992,0.0009859680292775212,0.005454444885253906,0.0005150437342625306,0.1,0,3,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
209,0.009114408493041992,0.0010054741921762627,0.004779672622680664,0.0005476850094885032,0.1,0,3,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.8181818181818181,0.85,0.8181818181818181,0.606060606060606,0.7692307692307692,0.25,1.0,1.0,1.0,1.0,0.811165501165501,0.22427075309672792,146,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,0.7857142857142857,0.191662969499982,154,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.5333333333333332,0.47500000000000003,0.3333333333333333,1.0,1.0,1.0,1.0,0.7494845513963162,0.235434120045946,206
210,0.01157362461090088,0.0011183942362198186,0.005261945724487305,0.00034017024130869117,0.1,0,3,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,694,0.7692307692307692,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,766,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,685,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.045595496401397755,766
211,0.009888601303100587,0.00039881801322331627,0.0051157474517822266,0.00027432100223277045,0.1,0,3,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4758241758241759,0.14862002586432319,862,0.3939393939393939,0.20833333333333331,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.5,0.45,0.29166666666666663,0.22727272727272727,0.25,0.4327164502164503,0.17952258034125632,682,0.4285714285714286,0.21428571428571427,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5,0.45238095238095233,0.3214285714285714,0.35714285714285715,0.42857142857142855,0.47023809523809523,0.14975887649296576,862,0.37777777777777777,0.21025641025641023,0.641025641025641,0.641025641025641,0.7142857142857143,0.4269005847953216,0.4484848484848485,0.2909090909090909,0.2777777777777778,0.3157894736842105,0.4344232960022434,0.16631716273101563,688
212,0.008369755744934083,0.0009911103064399278,0.005072593688964844,0.0002741648420247428,0.1,0,3,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,1.0,0.8461538461538461,0.8192307692307693,0.11497704049330443,4,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.9285714285714286,0.9375,1.0,0.875,0.8265277777777778,0.11585677649032947,37,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.9285714285714286,0.9166666666666667,1.0,0.8571428571428572,0.8202380952380952,0.11523047003501201,4,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.5625,0.923076923076923,0.9212121212121211,1.0,0.8452380952380951,0.8177301864801864,0.11682112459950499,4
