id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
30,0.0009414196014404297,9.876834311425053e-05,0.11695823669433594,0.0017292376641015973,auto,5,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
31,0.000927138328552246,9.869521603320551e-05,0.11614084243774414,0.0026748944873529394,auto,5,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
32,0.0009702682495117187,0.00014215059535523222,0.11481130123138428,0.00259076584465897,auto,5,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
33,0.0010056018829345704,0.00011673562846864713,0.11732161045074463,0.0018774956597959046,auto,5,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
34,0.0009128093719482422,0.00010261393833244084,0.11852817535400391,0.002127219279530283,auto,5,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
35,0.0009906291961669922,0.0001781365279050156,0.11530251502990722,0.0021593729491153893,auto,5,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
36,0.0011156320571899414,0.00030745352984401514,0.11904277801513671,0.002016957535652726,auto,5,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
37,0.001056075096130371,0.00011521885875663162,0.1159409761428833,0.0026107195064587977,auto,5,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
38,0.000600743293762207,6.188650580715355e-05,0.11629118919372558,0.0017628261520420178,auto,5,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
39,0.0006755352020263672,0.00017556591817817317,0.11872456073760987,0.0022447800269862423,auto,5,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
40,0.0008497476577758789,0.0001285885116539879,0.1176147222518921,0.003928504187062474,auto,10,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
41,0.0008533954620361328,0.00010368797416679236,0.11604611873626709,0.0018460577932629659,auto,10,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
42,0.0009705543518066407,0.0002651791887073355,0.11535720825195313,0.0031396125342156183,auto,10,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5958333333333333,0.10214708893442719,191,0.8125,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.5,0.5,0.5,0.25,0.8333333333333333,0.6300595238095237,0.1940332396804914,191,0.625,0.7,0.625,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.595,0.10295630140987,191,0.5846153846153846,0.6493506493506493,0.5636363636363637,0.4666666666666667,0.7333333333333334,0.5,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.5497602397602398,0.12196481129488299,191
43,0.0009415626525878906,0.0001392438311776064,0.11580970287322997,0.0023704829699112886,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
44,0.0009537935256958008,0.00014597527730298825,0.11556713581085205,0.0012241317240689787,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6958333333333333,0.14796067420470588,41,0.675,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7169047619047619,0.1500612120000994,21,0.675,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6975,0.1476693942562236,21,0.6666666666666665,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.6855699855699855,0.15641842446520823,51
45,0.0009206533432006836,0.0001283817634883698,0.11628439426422119,0.0038393056167162955,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6847222222222222,0.15379083318055847,61,0.5833333333333333,0.675,0.7857142857142857,0.5,1.0,0.5,0.6333333333333333,0.75,0.9,0.75,0.7077380952380953,0.15505763868701453,91,0.575,0.675,0.625,0.5,1.0,0.5,0.625,0.75,0.875,0.75,0.6875,0.15217177793533201,61,0.55,0.6666666666666665,0.5636363636363637,0.4666666666666667,1.0,0.5,0.6190476190476191,0.75,0.873015873015873,0.75,0.673903318903319,0.16165642874088088,71
46,0.0007888078689575195,0.0001677806020440077,0.11855382919311523,0.0026138342995228638,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
47,0.0008053064346313476,0.00012894280064381123,0.11551179885864257,0.002634749573875092,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6666666666666666,0.5555555555555556,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6722222222222223,0.10452715401237099,91,0.675,0.55,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6941666666666666,0.12416666666666665,111,0.675,0.55,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.625,0.6725,0.10514870422406546,91,0.6666666666666665,0.55,0.7333333333333334,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6663492063492062,0.10324917939677453,101
48,0.0008788108825683594,0.00016545002282935726,0.1148916482925415,0.0019433273893112015,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.6347222222222222,0.10723265637198676,171,0.5357142857142857,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.6333333333333333,0.6333333333333333,0.7857142857142857,0.6621428571428571,0.13123540843196188,171,0.525,0.65,0.625,0.75,0.875,0.5,0.5,0.625,0.625,0.625,0.63,0.10943034314119643,171,0.5,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.5636363636363637,0.6143145743145744,0.11527809337040901,181
49,0.000941324234008789,0.00011155374742274569,0.11689128875732421,0.0013625244667728102,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6236111111111111,0.13226569080061149,181,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.5,0.5,0.75,0.5,0.6333333333333333,0.6366666666666665,0.1458309523615157,181,0.45,0.65,0.625,0.75,0.875,0.5,0.5,0.75,0.5,0.625,0.6224999999999999,0.13107726728918329,181,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.4666666666666667,0.75,0.5,0.6190476190476191,0.6154906204906204,0.1332487411875344,171
50,0.0010096073150634766,0.00012760621185207353,0.11564629077911377,0.002295261981310909,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6597222222222222,0.16128462878241523,161,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6683333333333332,0.16922207631131084,161,0.55,0.65,0.625,0.75,1.0,0.5,0.625,0.75,0.375,0.75,0.6575,0.1616516316032721,161,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6535858585858587,0.16276122089108108,161
51,0.0009601593017578125,0.00013989153190613945,0.11422643661499024,0.0009083145739906722,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.6666666666666666,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.6722222222222223,0.15305530348839902,91,0.55,0.6666666666666666,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.75,0.6733333333333335,0.15441646429200626,151,0.55,0.65,0.625,0.75,1.0,0.625,0.625,0.75,0.375,0.75,0.67,0.15362291495737215,141,0.55,0.6493506493506493,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.75,0.6671572871572872,0.15608030448898136,91
52,0.0010224103927612305,0.00036523066656051303,0.11734907627105713,0.0028775307556422507,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6833333333333333,0.19212907184211758,71,0.55,0.8571428571428572,0.6333333333333333,0.75,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6873809523809524,0.2187188267389619,131,0.55,0.75,0.625,0.75,1.0,0.625,0.625,0.75,0.25,0.875,0.6799999999999999,0.19131126469708992,71,0.55,0.75,0.6190476190476191,0.75,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.6730158730158731,0.2030549002536181,81
53,0.0008516311645507812,0.00011331792028635221,0.11673734188079835,0.002872032455154605,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6708333333333334,0.19145015952003516,121,0.55,0.8571428571428572,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.6757142857142858,0.2181783996159036,141,0.55,0.75,0.625,0.625,1.0,0.625,0.625,0.75,0.25,0.875,0.6675,0.19041074024329616,151,0.55,0.75,0.6190476190476191,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.659920634920635,0.20188711925014732,121
54,0.000889730453491211,8.389135043645644e-05,0.11592497825622558,0.003956452732390962,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
55,0.000864720344543457,0.00017588681534138871,0.11778848171234131,0.002738253396705254,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
56,0.0008919715881347656,0.00014339195027513114,0.11788353919982911,0.0015073917597137262,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6958333333333334,0.15608169948325218,21,0.55,0.8571428571428572,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7123809523809526,0.17105713728952404,31,0.55,0.75,0.625,0.875,0.875,0.625,0.625,0.75,0.375,0.875,0.6925,0.15534236382905983,31,0.55,0.75,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6891269841269843,0.1574652176976887,21
57,0.0008675336837768554,9.06150609242016e-05,0.11504650115966797,0.0013417439949412148,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6833333333333333,0.1459060665185433,71,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7057142857142857,0.1647997479248672,101,0.55,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6799999999999999,0.1448274835796024,71,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6751587301587303,0.14633554062836276,61
58,0.0007129192352294921,0.00022419174328792277,0.12000312805175781,0.004110066272247354,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6930555555555555,0.16106919952938561,51,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,0.9,0.5,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7100000000000001,0.17530925056406274,51,0.65,0.875,0.625,0.875,0.875,0.5,0.625,0.75,0.375,0.75,0.6900000000000001,0.1597654530867046,51,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.873015873015873,0.873015873015873,0.5,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6865007215007215,0.16218302864510603,41
59,0.0005713701248168945,0.00010413676217798593,0.12089951038360595,0.0025592351835550266,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.7083333333333334,0.17391639824998364,1,0.55,0.8571428571428572,0.6333333333333333,0.9,1.0,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.7223809523809525,0.18415462299401564,1,0.55,0.75,0.625,0.875,1.0,0.625,0.625,0.75,0.375,0.875,0.705,0.17349351572897473,1,0.55,0.75,0.6190476190476191,0.873015873015873,1.0,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.7018253968253969,0.1758315556253789,1
60,0.000805521011352539,9.547848196330599e-05,0.121840500831604,0.004342754733796731,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5555555555555556,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6694444444444445,0.10826208483280597,131,0.5833333333333333,0.9,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.75,0.7085714285714285,0.12313092418152281,61,0.575,0.9,0.625,0.625,0.75,0.75,0.625,0.625,0.5,0.75,0.6725,0.10865656906050367,91,0.55,0.888888888888889,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.75,0.6543001443001444,0.11606714271074378,131
