id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
107,0.007029294967651367,0.001133137346266997,0.004260206222534179,0.0009442157436049674,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,644,0.7916666666666667,0.85,0.8888888888888888,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5134097846597847,0.26164190635049434,673,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,643,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5280271418468013,0.20886980217467485,658
108,0.004039978981018067,0.000946652186329311,0.003914737701416015,0.0009422493075550341,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
109,0.005467081069946289,0.0005620415908000982,0.005030322074890137,0.00022196219244870508,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,772,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,799,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,772,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,793
110,0.008145761489868165,7.418709681107433e-05,0.0050231218338012695,0.00014308810750013413,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,674,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49785422910422916,0.24280175618171815,691,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,665,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5134438085134679,0.189811100711317,674
111,0.007515621185302734,0.0008536694921660477,0.004404592514038086,0.0008595589856218969,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.17783873352871882,637,0.7916666666666667,0.9375,0.8888888888888888,0.5777777777777777,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.515354229104229,0.271605199310417,667,0.7857142857142857,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857143,0.16659862556700858,619,0.7846153846153845,0.9282051282051282,0.8541666666666667,0.5625,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5354549836128784,0.22870996744313857,635
112,0.004917001724243164,0.0004657007860216418,0.0044357538223266605,0.0007036512152133611,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
113,0.004314231872558594,0.0008415626840272836,0.004099011421203613,0.0009089225912581461,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5593406593406594,0.051589866348595616,700,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.5,0.606060606060606,0.75,0.75,0.5227272727272727,0.8181818181818181,0.6504662004662005,0.1707512509410919,503,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5119047619047619,0.6666666666666666,0.5607142857142857,0.04655051141908845,702,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.4269005847953216,0.5333333333333332,0.4583333333333333,0.4583333333333333,0.45833333333333326,0.6388888888888888,0.4732456140350877,0.07310806966312497,702
114,0.00799732208251953,0.0004576001744553527,0.004537248611450195,0.0007504987295404155,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,706,0.7916666666666667,0.85,0.606060606060606,0.5777777777777777,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4776864801864802,0.22959264163516058,706,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586855,704,0.5906432748538012,0.7754010695187166,0.5333333333333332,0.5625,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46750355724426934,0.14910021902711518,703
115,0.008732295036315918,0.0012194450815980929,0.0037749290466308595,0.0006496993143043454,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4489010989010989,0.039396025868666716,862,0.23076923076923078,0.23076923076923078,0.25,0.23076923076923078,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2719551282051282,0.08433218560897018,896,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.46428571428571425,0.04791574237499551,856,0.3,0.3,0.3333333333333333,0.3,0.4269005847953216,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32772379667116514,0.03664071330471864,896
116,0.003642630577087402,0.0009119498623734067,0.0034803152084350586,0.0009529630049761548,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
117,0.012079715728759766,0.0028887170969902573,0.0038536787033081055,0.0009320835975305804,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7582417582417582,0.10029542161850229,74,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.606060606060606,0.7916666666666667,0.8452380952380952,0.875,0.6904761904761905,0.775,0.7691774891774893,0.09780649842692694,54,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,0.8571428571428572,0.6904761904761905,0.7619047619047619,0.7583333333333334,0.10130245904526101,74,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.5333333333333332,0.7846153846153845,0.8452380952380952,0.8452380952380951,0.6904761904761905,0.7636363636363636,0.752471694971695,0.10794351069631565,76
118,0.007702922821044922,0.0010240928650094884,0.004692673683166504,0.0007858783587068402,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1310425161761152,644,0.675,0.85,0.7333333333333334,0.6458333333333333,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5118910256410256,0.24544512899921475,685,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.11627728997214076,643,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.641025641025641,0.49743589743589745,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5295637669863675,0.19050871844615402,654
119,0.009202265739440918,0.0007045425975651803,0.005063891410827637,0.00023612112922522668,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,850,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,908,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,850,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,890
120,0.003540229797363281,0.0006150423766189853,0.003341865539550781,0.0005815470460956528,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
121,0.2162257671356201,0.03628646102467576,0.004384946823120117,0.0009132222609457933,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7587912087912088,0.09876211235272572,39,0.7916666666666667,0.9375,0.7333333333333334,0.5777777777777777,0.675,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7667658730158731,0.09497082412905597,95,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095238,0.7595238095238095,0.09871624972203755,71,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.5625,0.6256684491978609,0.7142857142857143,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7692307692307692,0.7552545738575149,0.10256004460123311,72
122,0.007725954055786133,0.0009564507540693104,0.004623126983642578,0.0006020104984138863,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6131868131868131,0.18077173584556375,525,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.42857142857142855,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.52617673992674,0.27710443238884486,580,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.5,0.5,0.5,0.6285714285714286,0.1684260874650228,525,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.42857142857142855,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5535502217081165,0.23490083960987732,540
123,0.009489917755126953,7.43904326745843e-05,0.004697179794311524,0.0002625989290089014,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,830,0.25,0.25,0.25,0.4222222222222222,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3114529914529915,0.16216524717051764,842,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,830,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3488157894736842,0.05084090130304782,821
124,0.004151296615600586,0.0008373554089901729,0.003835892677307129,0.0007565151539438648,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
125,2.552641677856445,0.8238373740429087,0.004932117462158203,0.0013283257252153238,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.7296703296703296,0.1250238475017837,288,0.7142857142857143,0.85,0.7916666666666667,0.5,0.8181818181818181,0.6458333333333333,0.9375,0.9375,0.6190476190476191,0.8,0.7614015151515152,0.13404184297815772,117,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.6190476190476191,0.7142857142857143,0.7309523809523809,0.1222428347904137,308,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.49743589743589745,0.6888888888888889,0.641025641025641,0.9212121212121211,0.9212121212121211,0.6153846153846153,0.6749999999999999,0.72344614535791,0.1256343761951674,304
126,0.007898473739624023,0.0007660339095888136,0.004484796524047851,0.0007153114392525594,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,644,0.7333333333333334,0.8571428571428571,0.85,0.675,0.42857142857142855,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5112957875457875,0.2549813222609877,688,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387714,643,0.7083333333333333,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5299300673526679,0.20355794294244994,651
127,0.0035028934478759767,0.00024323742941002272,0.0031413793563842773,8.472957892231205e-05,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,794,0.25,0.25,0.25,0.25,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2779137529137529,0.10975730914694198,878,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3463157894736842,0.06288537697365827,830
128,0.004848623275756836,0.0006898029667583806,0.00456843376159668,0.0006778388737927239,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6214285714285714,0.16790996632915478,486,0.8571428571428571,0.85,0.9375,0.6458333333333333,0.42857142857142855,0.606060606060606,0.23076923076923078,0.75,0.75,0.23076923076923078,0.6286646686646686,0.2415574401811788,519,0.8571428571428571,0.7857142857142857,0.9285714285714286,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6357142857142857,0.15795245991068557,486,0.8571428571428571,0.7754010695187166,0.9282051282051282,0.641025641025641,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.4583333333333333,0.3157894736842105,0.5711925071832192,0.20820982496474377,490
129,2.6392486333847045,0.9410778086010492,0.004615521430969239,0.00018834676768675272,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.6923076923076923,0.6851648351648352,0.13168600059721863,412,0.5,0.85,0.8571428571428571,0.5,0.675,0.6458333333333333,0.7125,0.9375,0.6190476190476191,0.8,0.7097023809523809,0.1424525645080517,412,0.5,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.6428571428571428,0.7023809523809523,0.9166666666666667,0.6190476190476191,0.7142857142857143,0.6880952380952381,0.13071406886962672,415,0.49743589743589745,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.641025641025641,0.6904761904761905,0.9212121212121211,0.6153846153846153,0.6749999999999999,0.6796182738829797,0.13194806017119162,412
130,0.008157753944396972,0.00030059079313880165,0.0046637535095214845,0.0004148328548045186,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,538,0.7333333333333334,0.7916666666666667,0.85,0.8181818181818181,0.5,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5349592074592076,0.2637076732473723,574,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5,0.5,0.5,0.6214285714285714,0.1239239398064105,528,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.6888888888888889,0.49743589743589745,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5426165801862396,0.19922729525079358,629
131,0.005700039863586426,0.000581053793136156,0.004938483238220215,0.0004785784547621945,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,794,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,854,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,851
