id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,3.1216333150863647,3.682680264879236,0.02383573055267334,0.008911390703503141,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.743956043956044,0.09608946038988649,32,0.7142857142857143,0.8571428571428571,0.7916666666666667,0.675,0.5777777777777777,0.7333333333333334,0.7125,0.775,0.9285714285714286,0.8333333333333333,0.7598611111111111,0.09483961154490995,38,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.7619047619047619,0.9285714285714286,0.7857142857142857,0.7464285714285714,0.09701467967561592,31,0.7142857142857143,0.8571428571428571,0.7846153846153845,0.6256684491978609,0.5625,0.7083333333333333,0.6904761904761905,0.7636363636363636,0.923076923076923,0.7636363636363637,0.7393371579400991,0.09951767006384724,33
23,0.6826006889343261,0.07308137578713901,0.023760509490966798,0.012736009829908669,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
24,4.4752830266952515,2.299678779508355,0.02309556007385254,0.0067298784218465125,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7664835164835164,0.09168583047934459,13,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.6458333333333333,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.875,0.7780357142857143,0.09614212345202518,22,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7666666666666666,0.09162800668997076,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.641025641025641,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.763543956043956,0.09326097156207534,10
25,0.5250688076019288,0.05667751881395025,0.019707632064819337,0.009481421559535658,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5604395604395604,0.13200542303688131,76,0.25,0.8181818181818181,0.25,0.23076923076923078,0.25,0.5,0.8888888888888888,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.44675602175602175,0.27024439232915315,76,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5,0.5,0.8333333333333333,0.6666666666666666,0.5,0.5,0.5642857142857143,0.12189453082066859,76,0.3333333333333333,0.6888888888888889,0.3333333333333333,0.3,0.3333333333333333,0.4269005847953216,0.8375000000000001,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.452375730994152,0.18513199876486378,76
26,8.703712058067321,11.881626847762288,0.02395622730255127,0.006506407165612,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7813186813186813,0.08189578410499651,5,0.7333333333333334,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8003373015873017,0.08692650530702886,7,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7821428571428571,0.08179706374429473,4,0.7083333333333333,0.7846153846153845,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7780211455211455,0.08227291970818736,4
27,1.4491648197174072,0.5500065625071973,0.022927045822143555,0.009842022120296291,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4642857142857143,0.08348213579406988,124,0.25,0.18181818181818182,0.25,0.606060606060606,0.3939393939393939,0.20833333333333334,0.2692307692307692,0.25,0.75,0.23076923076923078,0.3390151515151515,0.18038438090237638,91,0.5,0.2857142857142857,0.5,0.5714285714285714,0.4285714285714286,0.35714285714285715,0.5,0.42857142857142855,0.5714285714285714,0.5,0.4642857142857143,0.0860113898485164,124,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5333333333333332,0.37777777777777777,0.2631578947368421,0.35000000000000003,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3503070175438597,0.0853714660060949,91
28,3.3998523950576782,2.713228786193643,0.01984100341796875,0.009883434296573415,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857143,0.8571428571428571,0.6153846153846154,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7576923076923078,0.12220674526528698,20,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5,0.7333333333333334,0.8571428571428571,0.6527777777777778,0.7083333333333333,0.9285714285714286,0.875,0.7695634920634922,0.12003454009711761,28,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5,0.7142857142857142,0.8571428571428571,0.6309523809523809,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.7595238095238095,0.12289036095775181,18,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.7083333333333333,0.8571428571428571,0.6060606060606061,0.675,0.923076923076923,0.8452380952380951,0.7517161270102447,0.12943837478773415,18
29,0.4849574565887451,0.037682359325539545,0.021141815185546874,0.006628822711241967,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
30,10.500721120834351,14.912981651703802,0.021195459365844726,0.0105932876625405,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6923076923076923,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7791208791208791,0.08171125909899472,6,0.7916666666666667,0.8571428571428571,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7125,0.85,0.9285714285714286,0.7125,0.7970436507936508,0.08330543041926727,11,0.7857142857142857,0.8571428571428571,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7023809523809523,0.75,0.9285714285714286,0.7023809523809523,0.7797619047619048,0.08113599624470831,6,0.7846153846153845,0.8571428571428571,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7846153846153845,0.6904761904761905,0.7450980392156863,0.923076923076923,0.6904761904761905,0.775530866192631,0.08267281221028107,5
31,5.306745553016663,1.9477018599698228,0.01868565082550049,0.008087120479939139,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.6153846153846154,0.6763736263736263,0.1098749989610522,63,0.7333333333333334,0.7916666666666667,0.85,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8888888888888888,0.55,0.6527777777777778,0.6990277777777777,0.12190940081131084,65,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.8333333333333333,0.5476190476190476,0.6309523809523809,0.6785714285714286,0.10621289534854982,62,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.6060606060606061,0.6706370100487747,0.10913841942497664,62
32,4.388761568069458,1.599692883883824,0.02212209701538086,0.007314159744105968,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7956043956043957,0.06773189936806583,1,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.7738095238095238,0.9375,0.8452380952380952,0.875,0.8033928571428571,0.07049189919043124,5,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7738095238095238,0.9166666666666667,0.8452380952380952,0.8571428571428572,0.7964285714285714,0.06722765668331192,1,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.7692307692307692,0.9212121212121211,0.8452380952380952,0.8452380952380951,0.7944197469197467,0.06801179044866382,1
33,0.32079832553863524,0.04757541568534418,0.02455735206604004,0.008727298915547233,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,85,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,103,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,85,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,94
34,6.219374012947083,13.878625227153186,0.018783879280090333,0.006976489941308751,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7725274725274724,0.10315046932194735,10,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.8571428571428571,0.5714285714285714,0.7125,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7801190476190476,0.09932924134383107,19,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7738095238095238,0.7738095238095237,0.10227015045197398,10,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.8452380952380952,0.8452380952380952,0.7692307692307692,0.7701858925388335,0.1053365996532497,8
35,0.7069838285446167,0.07153596088966327,0.022488927841186522,0.007442021103476542,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,103
36,6.65054669380188,2.65371057418126,0.018540000915527342,0.005125064124893319,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.7692307692307693,1.0,0.8461538461538461,0.7456043956043956,0.11444014291686298,30,0.675,0.7916666666666667,0.6458333333333333,0.5714285714285714,0.8181818181818181,0.7142857142857143,0.85,0.85,1.0,0.875,0.7791396103896103,0.12068871623133359,20,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.75,0.75,1.0,0.8571428571428572,0.7428571428571429,0.11495340671022203,36,0.6256684491978609,0.7846153846153845,0.641025641025641,0.5714285714285714,0.6888888888888889,0.7142857142857143,0.7450980392156863,0.7450980392156863,1.0,0.8452380952380951,0.7361346823111529,0.11624357460766645,36
37,0.5086568832397461,0.08057759431634448,0.013530373573303223,0.0073658657010215595,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.46923076923076923,0.05652668637191949,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.23741258741258742,0.02042987574544271,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.4833333333333333,0.05,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.23529411764705885,0.3182662538699691,0.028748704337745144,139
38,0.0883819580078125,0.018547361204563587,0.019764518737792967,0.008231289907165222,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.35714285714285715,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.07323167947932367,131,0.5,0.18181818181818182,0.325,0.606060606060606,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31606643356643355,0.13359372763368058,101,0.5,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.4285714285714286,0.42857142857142855,0.5,0.5,0.5,0.5,0.45714285714285713,0.07953949089757174,128,0.4269005847953216,0.2222222222222222,0.3262032085561497,0.5333333333333332,0.37777777777777777,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3449595021421647,0.08007324023964515,97
39,1.102985954284668,0.13074531673755185,0.026464962959289552,0.013522467838985284,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
40,9.681522941589355,5.2055178229577095,0.02273404598236084,0.004756208713910628,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7659340659340659,0.08867117335107336,14,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.9375,0.8888888888888888,0.8181818181818181,0.8333333333333333,0.800429292929293,0.08951215575527342,6,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7857142857142857,0.763095238095238,0.08915863973025139,14,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.6388888888888888,0.7636363636363637,0.7559662233191645,0.09563603524143838,14
41,0.7059493064880371,0.03483972677846224,0.027804994583129884,0.011683476668994733,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,103
42,0.18472905158996583,0.022899487239077945,0.018272662162780763,0.006777994320866443,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4346153846153847,0.10541577877473665,134,0.20833333333333334,0.15,0.5,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3203632478632479,0.14946596622732333,95,0.35714285714285715,0.21428571428571427,0.5,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.5,0.5,0.5,0.45,0.11088696211614303,134,0.2631578947368421,0.1764705882352941,0.4759358288770053,0.41666666666666663,0.641025641025641,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35902606681244453,0.12105194905052323,85
43,1.6041515588760376,0.2466358531684837,0.02455446720123291,0.005516412090649358,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,115,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,129
44,6.0758076190948485,3.192716552986336,0.022239375114440917,0.01498330271092449,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7532967032967032,0.14182743860162272,22,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.5,0.606060606060606,0.7333333333333334,0.8888888888888888,0.85,1.0,0.8452380952380952,0.7749909812409812,0.14490969005738139,25,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5,0.5714285714285714,0.7142857142857142,0.8333333333333333,0.75,1.0,0.8452380952380952,0.7499999999999999,0.14085904245475278,28,0.7846153846153845,0.8541666666666667,0.641025641025641,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380952,0.7425246322305146,0.15046854104114205,29
