id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
49,0.0008816242218017579,5.244025183573385e-05,0.11446309089660645,0.0017425215393988547,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
50,0.0009546518325805664,0.00016025501080963627,0.11466000080108643,0.001536980416012645,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
51,0.00112457275390625,0.00029131382265216207,0.11628375053405762,0.0031481435804362377,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
52,0.0010806560516357423,0.0003245325498937634,0.1193575382232666,0.0024832409221577758,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
53,0.0010066032409667969,0.00010542404797755151,0.118626070022583,0.0026497936381610185,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.1174346920432906,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.762797619047619,0.12710256908061862,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11854656461432958,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7428756047873695,0.11765858679267605,121
54,0.0008055448532104492,8.18234397057409e-05,0.11681063175201416,0.00255024347945881,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,1.0,0.8461538461538461,0.8461538461538461,0.7384615384615384,0.1350844038365794,151,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,1.0,0.875,0.875,0.759774531024531,0.13939135148323026,151,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,1.0,0.8571428571428572,0.8571428571428572,0.7416666666666668,0.13657309722033012,151,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,1.0,0.8452380952380951,0.8452380952380951,0.7337011599511599,0.13726486861994944,161
55,0.0008446216583251953,0.00011565115874725272,0.11757066249847412,0.0026185788155365796,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.7692307692307693,1.0,0.8461538461538461,0.7692307692307693,0.7527472527472527,0.1230818287876322,101,0.6458333333333333,0.85,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7738095238095238,1.0,0.875,0.8333333333333333,0.7717261904761904,0.12944348491902502,101,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7738095238095238,1.0,0.8571428571428572,0.7857142857142857,0.7559523809523809,0.12431786666762391,101,0.641025641025641,0.7754010695187166,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.8452380952380951,0.7636363636363637,0.7499202268319914,0.12354962620877037,101
56,0.0008867979049682617,0.00012281724141678524,0.11648364067077636,0.003079165933838616,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7296703296703296,0.1091679568223372,181,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.7125,0.9375,0.8333333333333333,0.8333333333333333,0.7541666666666667,0.12163526992155231,171,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.7023809523809523,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7333333333333332,0.10913492034634135,181,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7263080057197704,0.10871825100482205,171
57,0.0010410547256469727,0.00029632993787542436,0.11584863662719727,0.002711004060083313,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7521978021978022,0.11806029009608927,111,0.6458333333333333,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.8333333333333333,0.771329365079365,0.1267003354748843,111,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7547619047619047,0.1177548858940785,111,0.641025641025641,0.8541666666666667,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.749660755910756,0.1181275696337658,111
58,0.0009576082229614258,0.00016529469989821024,0.11762309074401855,0.002061455007450011,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.8461538461538461,0.7384615384615384,0.13447963552332617,151,0.6458333333333333,0.85,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7738095238095238,1.0,0.8333333333333333,0.875,0.7580753968253968,0.14142464236832925,161,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7738095238095238,1.0,0.7857142857142857,0.8571428571428572,0.7416666666666666,0.13594904507624486,161,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.7692307692307692,1.0,0.7636363636363637,0.8452380952380951,0.7347416554034201,0.1357194658103585,151
59,0.0008914470672607422,0.0002029281917226674,0.11496021747589111,0.0014697591162648074,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7598901098901099,0.13339432751330896,91,0.6458333333333333,0.8888888888888888,0.8571428571428571,0.5777777777777777,0.5,0.7916666666666667,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7752380952380952,0.13997978046589235,91,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7619047619047619,0.13352452278866622,91,0.641025641025641,0.8541666666666667,0.8571428571428571,0.5625,0.49743589743589745,0.7846153846153845,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.7572211122211122,0.1347098674063531,91
60,0.0008771181106567383,0.00020127460956466026,0.12031946182250977,0.0033834374789535986,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
61,0.0008393049240112305,0.0001597012304446462,0.11661734580993652,0.0035095470903074083,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
62,0.0008843183517456054,0.0001447642371316668,0.11684775352478027,0.0025079352012998975,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.6428571428571429,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7835164835164836,0.14424934469603695,31,0.675,0.7916666666666667,0.9375,0.5714285714285714,0.8181818181818181,0.675,0.9285714285714286,0.9375,0.9375,0.9285714285714286,0.8200919913419913,0.13024515892921093,1,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7833333333333334,0.1441213900040149,31,0.6256684491978609,0.5906432748538012,0.9282051282051282,0.5714285714285714,0.6888888888888889,0.6256684491978609,0.923076923076923,0.9212121212121211,0.9212121212121211,0.923076923076923,0.77190808503502,0.15408744505162458,31
63,0.0009428024291992188,0.00013306346593366383,0.11401600837707519,0.00294402172337134,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7972527472527473,0.13276821936161914,1,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.5,0.675,0.7916666666666667,0.9375,0.9375,0.9285714285714286,0.875,0.8105555555555556,0.1353003468673819,11,0.7142857142857143,0.8571428571428572,0.8571428571428571,0.5,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.1325658181626196,1,0.7142857142857143,0.8541666666666667,0.8571428571428571,0.4759358288770053,0.6256684491978609,0.7846153846153845,0.9212121212121211,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7922554161524749,0.13970376544660712,1
64,0.0008854389190673829,0.00018781001318697927,0.11829288005828857,0.0031151739650111775,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.15074984657371882,81,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7916666666666667,0.9285714285714286,0.9375,0.9285714285714286,0.8333333333333333,0.7833531746031747,0.1558178377286175,71,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7857142857142857,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.15134038312567422,81,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7846153846153845,0.923076923076923,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7657604895104895,0.15148840227500704,81
65,0.000883793830871582,0.00016928006055575966,0.11638712882995605,0.0024764527895341413,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7686813186813187,0.16112022556495106,71,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.5,0.5,0.7142857142857143,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.7827579365079365,0.16532911058058283,81,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7702380952380953,0.16113701019449805,71,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.49743589743589745,0.7142857142857143,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7664198301698302,0.1618322731585455,71
66,0.0008763551712036132,0.0002135765036156251,0.11676795482635498,0.001983252112221139,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7450549450549451,0.12761454763854022,131,0.675,0.85,0.8571428571428571,0.5,0.675,0.7333333333333334,0.7125,0.9375,0.9285714285714286,0.8333333333333333,0.7702380952380953,0.1291534994385888,131,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7476190476190476,0.12753106419849602,121,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.49743589743589745,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7388051654228125,0.1305033390712107,131
67,0.0008004903793334961,0.00011357787914732777,0.1161949872970581,0.00246877204320559,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.1104928524857092,41,0.7333333333333334,0.85,0.8571428571428571,0.5714285714285714,0.675,0.7333333333333334,0.8452380952380952,0.9375,0.9285714285714286,0.8333333333333333,0.7964880952380953,0.10999782581339264,41,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.7761904761904762,0.1103745427285644,51,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5714285714285714,0.6256684491978609,0.7083333333333333,0.8452380952380952,0.9212121212121211,0.923076923076923,0.7636363636363637,0.7699471117118175,0.11291133792124369,51
68,0.0008444070816040039,0.00011749073329239407,0.11681492328643799,0.004276508392345231,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7148351648351647,0.12289650237438815,191,0.675,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.5833333333333333,0.9285714285714286,0.8333333333333333,0.875,0.7445959595959596,0.1253942471883699,191,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5595238095238095,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7202380952380952,0.12294224627184648,191,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5714285714285714,0.5625,0.7846153846153845,0.5125,0.923076923076923,0.7636363636363637,0.8452380952380951,0.7062168060697471,0.12848415973361063,191
69,0.0008044004440307617,7.394585573999731e-05,0.11361234188079834,0.0014557752734340253,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7692307692307693,0.7741758241758242,0.12071542362426155,51,0.675,0.8888888888888888,0.8571428571428571,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8452380952380952,1.0,0.8333333333333333,0.8333333333333333,0.7948214285714285,0.12000483063521798,51,0.6428571428571428,0.8571428571428572,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7857142857142857,0.7773809523809524,0.12070865019248837,41,0.6256684491978609,0.8541666666666667,0.8571428571428571,0.641025641025641,0.5625,0.7846153846153845,0.8452380952380952,1.0,0.7636363636363637,0.7636363636363637,0.7697629821159233,0.12411887348903519,61
70,0.0010189533233642579,0.00028346757485925127,0.11961417198181153,0.00438083921144658,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.745054945054945,0.1,141,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.7710245310245311,0.10325494864784682,121,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.10070612372646004,121,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7386456272485683,0.1040514510744182,141
71,0.0008763551712036132,0.00016881608115224054,0.11756453514099122,0.0025854506822891535,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.09100997794205802,61,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.7738095238095238,0.9375,0.875,0.8333333333333333,0.7917261904761904,0.09739505410438443,61,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.0909449012132585,51,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7846153846153845,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.7707833832833832,0.09275515262760546,41
72,0.001036834716796875,0.00022025272478613954,0.11738555431365967,0.0017637932225923695,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7307692307692306,0.12147704268514707,171,0.5777777777777777,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5,0.7333333333333334,0.7125,0.9375,0.875,0.875,0.753524531024531,0.12953259437735382,181,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7333333333333334,0.12235871578599619,171,0.5625,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.725822372072372,0.1233048972951936,181
73,0.000874471664428711,0.00016599333640676399,0.11687250137329101,0.0030137979639482085,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7456043956043956,0.1174346920432906,121,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7738095238095238,0.9375,0.875,0.875,0.762797619047619,0.12710256908061862,141,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.7476190476190476,0.11854656461432958,121,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7428756047873695,0.11765858679267605,121
