id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
181,0.004351592063903809,0.000876801421895391,0.003832292556762695,0.0008269092431900166,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,754,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,754,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,754
182,0.006264686584472656,0.001120343764304575,0.0036931753158569334,0.0005925734049122013,0.1,0,3,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.16286366791513732,517,0.675,0.85,0.9375,0.7142857142857143,0.4222222222222222,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5313751526251527,0.27598283839530374,539,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.1505093393264677,512,0.6256684491978609,0.7754010695187166,0.9282051282051282,0.7142857142857143,0.41666666666666663,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.531402819746473,0.21493014126606105,533
183,0.00807626247406006,0.0010076169189846102,0.0043375492095947266,0.0006048349579003875,0.1,0,3,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.11837567480874928,712,0.8181818181818181,0.7916666666666667,0.8181818181818181,0.606060606060606,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4813228438228439,0.25670974940134506,744,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142856,0.10497813183356479,709,0.6888888888888889,0.7846153846153845,0.6888888888888889,0.5333333333333332,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4825551057130005,0.17749782266451497,715
184,0.004279279708862304,0.0005920006601384724,0.004138731956481933,0.000861519262186226,0.1,0,3,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
185,0.004078006744384766,0.0009706909403215972,0.0036843538284301756,0.0007335972470233547,0.1,0,3,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,754,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,754,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,754
186,0.007199907302856445,0.0006650868308383871,0.004709196090698242,0.0005776096488149165,0.1,0,3,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
187,0.007450485229492187,0.0008962581121520189,0.004209733009338379,0.0006535447397388015,0.1,0,3,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
188,0.00406336784362793,0.0008397541949860136,0.004240489006042481,0.000977191856419661,0.1,0,3,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
189,0.00409848690032959,0.0010031395632593603,0.0037025690078735353,0.0007759534172703383,0.1,0,3,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,754,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,754,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,754
190,0.006176948547363281,0.0010475850015184607,0.0036600589752197265,0.0006128694633313552,0.1,0,3,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
191,0.006866145133972168,0.0010629348055397443,0.004230380058288574,0.0009145231952129402,0.1,0,3,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
192,0.004188179969787598,0.0007744379450952645,0.004229283332824707,0.000938816358389595,0.1,0,3,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
193,0.004377508163452148,0.000856672487218481,0.0041837930679321286,0.0008130676035357294,0.1,0,3,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,754,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,754,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,754
194,0.0062122344970703125,0.0012080389621491928,0.003907155990600586,0.0009854106832543565,0.1,0,3,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
195,0.006460452079772949,0.0010551005896805824,0.003913688659667969,0.0009468556050778304,0.1,0,3,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,559,0.7333333333333334,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5225854700854701,0.2598851795346338,560,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,547,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5102337226756731,0.18634565596372407,571
196,0.004503607749938965,0.0006170533833776144,0.004279136657714844,0.0008123970747671296,0.1,0,3,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
197,0.003352665901184082,0.0001355125335364084,0.0034431695938110353,0.0007365451010166047,0.1,0,3,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,754,0.7692307692307692,0.7692307692307692,0.25,0.25,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4230769230769231,0.2394211461151679,750,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,754,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37817251461988305,0.07077343438081558,754
198,0.006125783920288086,0.0009424082567578331,0.003991079330444336,0.0008545451102621147,0.1,0,3,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,538,0.7333333333333334,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.526474358974359,0.26499617942104514,554,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,525,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5181102823904682,0.19864611276504554,550
199,0.006358432769775391,0.0009426064900714251,0.003887844085693359,0.0008449693483840475,0.1,0,3,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1386108126096158,538,0.7916666666666667,0.85,0.85,0.5777777777777777,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2651514314744952,545,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.12474463711837844,525,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.5625,0.4269005847953216,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5178619278038783,0.195628980597663,562
200,0.004290914535522461,0.0006363319180024389,0.004427146911621094,0.0007518504530417987,0.1,0,3,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
201,0.003357219696044922,0.0001004163354703716,0.0030952215194702147,6.155717007668237e-05,0.1,0,3,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.7692307692307693,0.596153846153846,0.07913804758785367,529,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.75,0.75,0.7916666666666667,0.85,0.7035897435897437,0.17557766028996802,477,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.75,0.5976190476190475,0.07119007803679073,698,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.7450980392156863,0.5180206644061134,0.10900455834340578,556
202,0.006089901924133301,0.0011629491087305026,0.003679704666137695,0.000850254992857503,0.1,0,3,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.1550619152489775,559,0.675,0.8181818181818181,0.9375,0.7142857142857143,0.42857142857142855,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.510267649017649,0.2596972779952779,707,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,547,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7142857142857143,0.42857142857142855,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5182110837219197,0.20478778256622493,544
203,0.007263565063476562,0.000907359921742111,0.0035570621490478515,0.0008193478278743317,0.1,0,3,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.0554509675801878,785,0.25,0.25,0.25,0.23076923076923078,0.25,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2799679487179487,0.12229160261448746,888,0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5071428571428571,0.04999999999999999,785,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35375168690958164,0.09635752370315169,785
204,0.004253005981445313,0.0007898419929411097,0.0038452863693237303,0.0005477627815298405,0.1,0,3,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.728021978021978,0.10262377254310695,243,0.675,0.8181818181818181,0.9375,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.8333333333333333,0.8452380952380952,0.7125,0.7577308802308803,0.1016758957069166,219,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.7857142857142857,0.8452380952380952,0.7023809523809523,0.7321428571428571,0.10133043542222221,243,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.7846153846153845,0.5625,0.7083333333333333,0.6060606060606061,0.7636363636363637,0.8452380952380952,0.6904761904761905,0.7203622439651851,0.10666511543413158,249
205,0.004053759574890137,0.0007963796555368663,0.004033517837524414,0.0009830492929179988,0.1,0,3,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6620879120879122,0.07779140981890822,477,0.675,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.5,0.7333333333333334,0.7125,0.8,0.7125,0.6190476190476191,0.6940007215007216,0.09774966864359586,492,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5,0.7142857142857142,0.7023809523809523,0.7142857142857143,0.7023809523809523,0.6190476190476191,0.6666666666666666,0.0795038469384,477,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.5625,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.6749999999999999,0.6904761904761905,0.6153846153846153,0.6538778949808361,0.0771427204185475,472
