id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
122,0.004172062873840332,0.000587627234477965,0.0040313005447387695,0.000599071752456219,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6263888888888889,0.1902777777777778,563,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.9,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.75,0.5811111111111111,0.26419222332271164,591,0.5,0.5,0.625,0.875,0.875,0.625,0.625,0.75,0.25,0.75,0.6375,0.180710403685012,502,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.75,0.5918559218559218,0.2292134557759899,573
123,0.0022072553634643554,5.93085995540766e-05,0.0031363725662231444,2.9142602293262315e-05,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,760,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,772
124,0.0030033349990844726,0.00042463448580918635,0.0044673442840576175,0.0007926050598883666,0.01,0,5,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6319444444444444,0.14016772360547466,516,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6489880952380953,0.20491066889718348,511,0.625,0.775,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6275000000000001,0.13939601859450648,541,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5932775557775558,0.1639663836755715,525
125,1.9680055379867554,0.5833067709267454,0.0046279668807983395,0.00017042724551194147,0.01,0,5,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.875,0.75,0.875,0.5,0.375,0.65,0.16768209191985076,458,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.5,0.3666666666666667,0.6683333333333333,0.19140561933002673,453,0.425,0.55,0.625,0.75,0.75,0.875,0.75,0.875,0.5,0.375,0.6475,0.17045893933730785,463,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.3650793650793651,0.6412409812409813,0.17093341637428403,421
126,0.004537010192871093,5.705294327768705e-05,0.004372501373291015,5.999193254284314e-05,0.01,0,5,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6513888888888889,0.1410183969260924,448,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.6333333333333333,0.75,0.6277777777777777,0.23104699965457828,558,0.5,0.5,0.75,0.75,0.875,0.5,0.625,0.75,0.625,0.75,0.6625,0.12562344526401112,405,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.7333333333333334,0.873015873015873,0.4666666666666667,0.6190476190476191,0.75,0.6190476190476191,0.75,0.615982905982906,0.18491340269505402,498
127,0.0033387660980224608,7.32467353173792e-05,0.004487442970275879,3.7114666997993144e-05,0.01,0,5,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,760,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,772
128,0.0025127887725830077,0.00037845607595017675,0.004008865356445313,0.0006718034003261162,0.01,0,5,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6319444444444444,0.14016772360547466,516,0.8125,0.775,0.5,0.25,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6489880952380953,0.20491066889718348,511,0.625,0.775,0.5,0.5,0.875,0.625,0.625,0.625,0.375,0.75,0.6275000000000001,0.13939601859450648,541,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5932775557775558,0.1639663836755715,525
129,2.0074369430541994,0.5181278027459292,0.00479278564453125,0.0004137702641812697,0.01,0,5,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.75,0.75,0.875,0.75,0.875,0.5,0.375,0.65,0.16768209191985076,458,0.41666666666666663,0.55,0.6333333333333333,0.8333333333333333,0.75,0.9,0.8333333333333333,0.9,0.5,0.3666666666666667,0.6683333333333333,0.19140561933002673,453,0.425,0.55,0.625,0.75,0.75,0.875,0.75,0.875,0.5,0.375,0.6475,0.17045893933730785,463,0.4155844155844156,0.55,0.6190476190476191,0.7333333333333334,0.75,0.873015873015873,0.7333333333333334,0.873015873015873,0.5,0.3650793650793651,0.6412409812409813,0.17093341637428403,421
130,0.0042824983596801754,0.0006178469649689493,0.004284501075744629,0.0006660673712738442,0.01,0,5,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.75,0.75,0.375,0.5,0.625,0.625,0.75,0.6138888888888889,0.1585768108465787,590,0.2222222222222222,0.2222222222222222,0.9,0.8333333333333333,0.8333333333333333,0.21428571428571427,0.5,0.6333333333333333,0.7857142857142857,0.75,0.5894444444444444,0.26459085535161964,576,0.5,0.5,0.875,0.75,0.75,0.375,0.5,0.625,0.625,0.75,0.625,0.1479019945774904,590,0.30769230769230765,0.30769230769230765,0.873015873015873,0.7333333333333334,0.7333333333333334,0.2727272727272727,0.4666666666666667,0.6190476190476191,0.5636363636363637,0.75,0.5627145077145077,0.20399731829713685,593
131,0.002762889862060547,0.0005533409152347016,0.004342412948608399,0.000993182265264596,0.01,0,5,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,760,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,760,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,772
132,0.0023998022079467773,0.0005342282321783421,0.0032089710235595702,0.0004513599113257242,0.1,0,2,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,323,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,323,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,320
133,0.0025754928588867187,0.0005098094079624698,0.003812217712402344,0.0008926710582601,0.1,0,2,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7777777777777778,0.7777777777777778,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6930555555555555,0.11873984686939723,309,0.8571428571428572,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.5,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7297619047619047,0.1440397479156078,295,0.75,0.75,0.625,0.75,0.875,0.5,0.625,0.75,0.5,0.75,0.6875,0.1152443057161611,309,0.75,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6827777777777778,0.11392859216134892,307
134,0.0044124841690063475,0.0001396883060951206,0.005077528953552246,0.00014277985000102488,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.625,0.1499742776299232,587,0.4642857142857143,0.75,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6664285714285714,0.16877392330632301,481,0.475,0.6,0.5,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6325000000000001,0.14493533040635745,535,0.4155844155844156,0.5,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6075108225108227,0.15802826069209397,510
135,0.004833054542541504,0.00042515454625808436,0.004479694366455078,0.0005526643645982503,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.4638888888888889,0.07458734212276419,838,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,811,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.475,0.075,832,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3198717948717949,0.02539141323120302,844
136,0.002869272232055664,0.0004344778533068541,0.004474163055419922,0.0007692905513085426,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,323,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,323,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,320
137,0.0026641607284545897,0.0005855443135721737,0.005348777770996094,0.0038431412540196525,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.75,0.6319444444444444,0.10135082999532238,516,0.8125,0.775,0.5,0.25,0.7857142857142857,0.7857142857142857,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.6708928571428572,0.18628013042135202,445,0.625,0.775,0.5,0.5,0.625,0.625,0.625,0.75,0.5,0.75,0.6275000000000001,0.10028085560065789,541,0.5846153846153846,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5839269064269065,0.13172239943654893,588
138,0.005129003524780273,0.001652252554335291,0.005262970924377441,0.0016304784597979084,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.625,0.875,0.625,0.625,0.625,0.375,0.75,0.5888888888888889,0.14436429400206982,600,0.2222222222222222,0.2222222222222222,0.5,0.7857142857142857,0.9,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.5882539682539683,0.23751696972963637,585,0.5,0.5,0.5,0.625,0.875,0.625,0.625,0.625,0.375,0.75,0.6,0.13462912017836262,600,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.5636363636363637,0.873015873015873,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.5418847818847821,0.17486136424788995,600
139,0.003761577606201172,0.0005623975383325519,0.0034015893936157225,0.000530095013844757,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.375,0.5,0.375,0.3638888888888889,0.12832010513834552,886,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.3666666666666667,0.25,0.3666666666666667,0.24587301587301588,0.09406472953988355,805,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.375,0.5,0.375,0.375,0.13693063937629152,883,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3650793650793651,0.3333333333333333,0.3650793650793651,0.28722388722388725,0.09247490062847293,916
140,0.00376276969909668,0.0013029985857654239,0.006659555435180664,0.002913660782185833,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,323,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,323,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,320
141,0.003954935073852539,0.0014458528341918788,0.005229806900024414,0.001350305782416483,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
142,0.004288911819458008,8.29579493044172e-05,0.004402947425842285,7.742307378895855e-05,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
143,0.003222203254699707,0.0004551220641857421,0.0033360958099365235,0.000558748131623265,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
144,0.0033311843872070312,0.0006631522154030265,0.005127358436584473,0.0013386168446297055,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,323,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,323,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,320
145,0.003873109817504883,0.0026239240317245953,0.003908038139343262,0.0006255528454293304,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
146,0.0036524534225463867,0.0007587139211370382,0.003643655776977539,0.00063143485331334,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
147,0.004063010215759277,0.0006347712706702508,0.004208612442016602,0.0007898711797800262,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
148,0.0029936790466308593,0.0002581670136132503,0.004222655296325683,0.0004233340370793494,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6819444444444445,0.12826747949615405,323,0.6666666666666666,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7107142857142856,0.1507172947867822,324,0.65,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6775,0.12671325897474187,323,0.6493506493506493,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6711255411255412,0.12775618307822095,320
149,0.0030630350112915037,0.0005806355642296015,0.004338574409484863,0.0006742277443394205,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.5638888888888889,0.1236345171348216,690,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.9,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4951587301587302,0.27321869773154883,694,0.5,0.5,0.625,0.5,0.875,0.5,0.625,0.625,0.5,0.5,0.575,0.11456439237389601,690,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.873015873015873,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.46459762459762455,0.17238481995144755,693
150,0.004353117942810058,0.00010317995042022929,0.004418492317199707,8.032330422129435e-05,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6263888888888889,0.1902777777777778,563,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.9,0.6333333333333333,0.6333333333333333,0.75,0.16666666666666666,0.9,0.5811111111111111,0.26419222332271164,591,0.5,0.5,0.625,0.75,0.875,0.625,0.625,0.75,0.25,0.875,0.6375,0.180710403685012,502,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.2,0.873015873015873,0.5918559218559218,0.22921345577598992,573
151,0.00421149730682373,0.00030830721401517983,0.004918789863586426,0.0002790174534516482,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.576388888888889,0.15642736846517066,607,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.5,0.75,0.16666666666666666,0.75,0.5413492063492064,0.23516435502114683,609,0.5,0.5,0.625,0.75,0.625,0.625,0.5,0.75,0.25,0.75,0.5875,0.14842927608797396,606,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.4666666666666667,0.75,0.2,0.75,0.5333782883782885,0.1933465191775024,606
