id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
71,0.1242065668106079,0.006817545816061284,0.006250262260437012,0.0003796427495786204,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
72,1.5704148530960083,0.3515733353493854,0.005939412117004395,0.00019660835221602672,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7115384615384616,0.14045422028767512,47,0.6458333333333333,0.7916666666666667,0.606060606060606,0.5,0.5777777777777777,0.6458333333333333,0.85,0.9375,0.9375,0.8333333333333333,0.732550505050505,0.14850206687427636,48,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7119047619047619,0.13932132226978855,47,0.641025641025641,0.7846153846153845,0.5333333333333332,0.4759358288770053,0.5625,0.641025641025641,0.7754010695187166,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7019897504456327,0.1478409334523745,47
73,0.16572983264923097,0.004580515372441231,0.005884504318237305,0.00010818210909141596,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6582417582417582,0.1496645203887846,63,0.8181818181818181,0.8181818181818181,0.5,0.675,0.35416666666666663,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.75,0.7112950937950938,0.16404989654909566,60,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.5714285714285714,0.6607142857142856,0.14611852580274154,63,0.6888888888888889,0.6888888888888889,0.4759358288770053,0.6256684491978609,0.3538461538461538,0.641025641025641,0.8541666666666667,0.8375000000000001,0.7692307692307692,0.4583333333333333,0.6393484619955208,0.15759457595474372,64
74,2.9612587451934815,0.7048043126665265,0.006528687477111816,0.0003723799185830968,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.5,0.8571428571428571,1.0,0.9230769230769231,0.6153846153846154,0.760989010989011,0.1449602171542958,24,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.7333333333333334,0.5,0.8888888888888888,1.0,0.9375,0.7727272727272727,0.7860425685425685,0.1384175523041779,18,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.5,0.8571428571428572,1.0,0.9166666666666667,0.6428571428571428,0.7630952380952382,0.1417066770230859,21,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8541666666666667,1.0,0.9212121212121211,0.5751633986928104,0.7547428633458044,0.14994040491234803,23
75,0.2963307619094849,0.0076385782423442706,0.006281757354736328,0.00017068859478230504,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5032967032967033,0.05462544405114976,127,0.25,0.675,0.25,0.25,0.25,0.5,0.23076923076923078,0.41666666666666663,0.5277777777777778,0.23076923076923078,0.3580982905982906,0.1522992161084973,88,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.42857142857142855,0.44047619047619047,0.5238095238095238,0.5,0.5035714285714286,0.05430711775217639,94,0.3333333333333333,0.6256684491978609,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3,0.4052287581699346,0.5125000000000001,0.3157894736842105,0.39194205991806613,0.0992740484085429,85
76,2.9860127925872804,0.5607397417651309,0.006323313713073731,0.00032809039514691905,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,1.0,0.8461538461538461,0.7692307692307693,0.6901098901098901,0.16107806110801556,55,0.7142857142857143,0.7333333333333334,0.606060606060606,0.5,0.5,0.5,0.85,1.0,0.8888888888888888,0.8333333333333333,0.7125901875901876,0.17161336322249512,59,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.5,0.5,0.5,0.7857142857142857,1.0,0.8333333333333333,0.7857142857142857,0.6904761904761905,0.1607804096774679,55,0.7142857142857143,0.7083333333333333,0.5333333333333332,0.49743589743589745,0.4759358288770053,0.4759358288770053,0.7754010695187166,1.0,0.8375000000000001,0.7636363636363637,0.6781797369297369,0.16833684811158128,56
77,0.21318166255950927,0.009181903838534296,0.006267690658569336,0.0002457460734019681,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
78,6.4128597497940065,2.4460689926383354,0.006708407402038574,0.00042969209523213535,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.8571428571428571,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.12209676430059396,15,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.5714285714285714,0.6458333333333333,0.7916666666666667,0.8571428571428571,1.0,0.9375,0.8333333333333333,0.7921753246753247,0.12164357061111741,12,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428571,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12141106316354949,15,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.5714285714285714,0.641025641025641,0.7846153846153845,0.8571428571428571,1.0,0.9212121212121211,0.7636363636363637,0.7644616494616494,0.12391768261222315,16
79,1.5312191247940063,1.810721682869751,0.006676316261291504,0.00033431313394266293,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.0701061006933476,81,0.25,0.25,0.7916666666666667,0.5714285714285714,0.35416666666666663,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3486492673992674,0.17645466460944983,91,0.5,0.5,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.06738557951469001,84,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.5714285714285714,0.3538461538461538,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.38650408071460707,0.09793394866459604,88
80,0.995528244972229,0.38418509397986433,0.006100940704345703,0.00038743787611161747,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7258241758241758,0.11161963159204727,40,0.6458333333333333,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.7654292929292928,0.11540304300786862,32,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7261904761904762,0.11014317624971792,39,0.641025641025641,0.7083333333333333,0.5906432748538012,0.5625,0.641025641025641,0.7083333333333333,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7146810718521245,0.11740838652264421,41
81,0.135254168510437,0.011077225717660106,0.0061683177947998045,0.00036455574159466585,tanh,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
82,2.018717622756958,0.7931997917195356,0.005962944030761719,0.00033563573434801754,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.8461538461538461,0.7483516483516482,0.1559665494436059,28,0.7916666666666667,0.7916666666666667,0.5,0.7142857142857143,0.5,0.6458333333333333,0.85,1.0,0.9375,0.875,0.7605952380952381,0.16209783655798754,34,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.5,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.8571428571428572,0.7488095238095237,0.15598872713499937,30,0.7846153846153845,0.7846153846153845,0.4269005847953216,0.7142857142857143,0.4759358288770053,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.8452380952380951,0.7369229824183383,0.17171802133147054,29
83,0.23418097496032714,0.024041645554122498,0.006085824966430664,0.0004269439030901485,tanh,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.4769230769230769,0.12524098253879093,139,0.23076923076923078,0.23076923076923078,0.5,0.20833333333333334,0.23076923076923078,0.18181818181818182,0.7692307692307692,0.2692307692307692,0.85,0.23076923076923078,0.37016899766899763,0.23578140206046483,85,0.42857142857142855,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.75,0.5,0.475,0.11957620744845149,139,0.3,0.3,0.4269005847953216,0.2631578947368421,0.3,0.2222222222222222,0.47500000000000003,0.35000000000000003,0.7450980392156863,0.3157894736842105,0.36981682146542827,0.14361516920408643,93
84,3.1578787088394167,0.900653867822866,0.005840182304382324,0.0002634975397058534,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.6428571428571429,0.5,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6532967032967033,0.14886865548178202,66,0.6458333333333333,0.675,0.606060606060606,0.35416666666666663,0.675,0.5,0.8181818181818181,0.9375,0.85,0.8333333333333333,0.6895075757575756,0.16797600787541977,66,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.5,0.7142857142857143,0.9166666666666667,0.75,0.7857142857142857,0.6523809523809523,0.1477150225642486,66,0.641025641025641,0.6256684491978609,0.5333333333333332,0.3538461538461538,0.6256684491978609,0.49743589743589745,0.6888888888888889,0.9212121212121211,0.7450980392156863,0.7636363636363637,0.6395813336989807,0.1489289560298892,63
85,0.17168703079223632,0.012879318212478123,0.00592648983001709,0.0003337713519351636,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.6582417582417582,0.1496645203887846,63,0.8181818181818181,0.8181818181818181,0.5,0.675,0.35416666666666663,0.6458333333333333,0.8888888888888888,0.8888888888888888,0.7738095238095238,0.75,0.7112950937950938,0.16404989654909566,60,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.5714285714285714,0.6607142857142856,0.14611852580274154,63,0.6888888888888889,0.6888888888888889,0.4759358288770053,0.6256684491978609,0.3538461538461538,0.641025641025641,0.8541666666666667,0.8375000000000001,0.7692307692307692,0.4583333333333333,0.6393484619955208,0.15759457595474372,64
86,4.712383580207825,2.1862760333542206,0.0062615394592285155,0.000351033654803333,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.5,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.6824175824175824,0.16523394984499723,59,0.7333333333333334,0.7333333333333334,0.5,0.42857142857142855,0.5,0.675,0.85,1.0,0.8888888888888888,0.8,0.7109126984126986,0.17706180674814972,63,0.7142857142857142,0.7142857142857142,0.5,0.42857142857142855,0.5,0.6428571428571428,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.6833333333333332,0.16428571428571428,59,0.7083333333333333,0.7083333333333333,0.4759358288770053,0.42857142857142855,0.49743589743589745,0.6256684491978609,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.6732179340267576,0.16691862893534237,59
87,0.2810892820358276,0.0027761206156640124,0.005878329277038574,0.00014829636578391189,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5032967032967033,0.05462544405114976,127,0.25,0.675,0.25,0.25,0.25,0.5,0.23076923076923078,0.41666666666666663,0.5277777777777778,0.23076923076923078,0.3580982905982906,0.1522992161084973,88,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.42857142857142855,0.44047619047619047,0.5238095238095238,0.5,0.5035714285714286,0.05430711775217639,94,0.3333333333333333,0.6256684491978609,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3,0.4052287581699346,0.5125000000000001,0.3157894736842105,0.39194205991806613,0.0992740484085429,85
88,4.600445294380188,1.7749487146765852,0.0060160160064697266,0.00026311472989595027,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.5,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6895604395604396,0.13617619485048055,56,0.6458333333333333,0.7333333333333334,0.606060606060606,0.5,0.675,0.5,0.85,0.9375,0.8888888888888888,0.8333333333333333,0.7169949494949495,0.14932163462227685,56,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.5,0.6428571428571428,0.5,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.6892857142857143,0.1347343485203451,57,0.641025641025641,0.7083333333333333,0.5333333333333332,0.4759358288770053,0.6256684491978609,0.49743589743589745,0.7754010695187166,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.6779482037570272,0.14170408906207363,57
89,0.22504138946533203,0.00920111642598117,0.00662689208984375,0.0003177711084234845,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
90,15.800554275512695,4.197943496078986,0.006511855125427246,0.0002808433241540746,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.15292996424670033,16,0.7142857142857143,0.8571428571428571,0.606060606060606,0.7333333333333334,0.7916666666666667,0.5,0.9375,1.0,0.9375,0.8,0.7877489177489178,0.1480034567654417,17,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5,0.9285714285714286,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1513403831256742,15,0.7142857142857143,0.8571428571428571,0.5333333333333332,0.7083333333333333,0.7846153846153845,0.4759358288770053,0.9282051282051282,1.0,0.9212121212121211,0.6749999999999999,0.7598063701004877,0.16308864508752896,19
91,1.5020121812820435,1.7499022287105512,0.006706380844116211,0.0005520961611903288,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.510989010989011,0.0701061006933476,81,0.25,0.25,0.7916666666666667,0.5714285714285714,0.35416666666666663,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3486492673992674,0.17645466460944983,91,0.5,0.5,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.06738557951469001,84,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.5714285714285714,0.3538461538461538,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.38650408071460707,0.09793394866459604,88
92,2.11652557849884,0.9191845226436615,0.005854368209838867,0.00012568485900562803,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.6428571428571429,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.6895604395604396,0.1649129852930652,56,0.7142857142857143,0.675,0.606060606060606,0.35416666666666663,0.5777777777777777,0.7333333333333334,0.85,1.0,0.8888888888888888,0.8,0.7199512987012986,0.1730613294973323,55,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.3571428571428571,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.8333333333333333,0.7142857142857143,0.6904761904761905,0.1639229950291286,55,0.7142857142857143,0.6256684491978609,0.5333333333333332,0.3538461538461538,0.5625,0.7083333333333333,0.7754010695187166,1.0,0.8375000000000001,0.6749999999999999,0.6785868053515112,0.16820717604806656,55
93,0.12898359298706055,0.0037910810037579236,0.0060186624526977536,0.00017157703055998747,tanh,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,90,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,97,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,103
94,4.073920345306396,1.1418706261499039,0.005899119377136231,0.00011099792231435592,tanh,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.5,0.35714285714285715,0.5714285714285714,0.5,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.6983516483516483,0.20260425583523764,54,0.675,0.7916666666666667,0.5,0.35416666666666663,0.606060606060606,0.5,0.8888888888888888,1.0,0.9375,0.875,0.7128282828282828,0.20700668972242847,58,0.6428571428571428,0.7857142857142857,0.5,0.3571428571428571,0.5714285714285714,0.5,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.6988095238095239,0.20273428539887003,54,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.3538461538461538,0.5333333333333332,0.4759358288770053,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.6869951861863626,0.21042807024553586,54
