id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,2.8556320428848267,2.830758028379883,0.006563544273376465,0.0002426904689599369,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.743956043956044,0.12522651858295125,50,0.7333333333333334,0.7142857142857143,0.9375,0.5,0.7142857142857143,0.7142857142857143,0.9375,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.7532936507936508,0.13183848830764155,49,0.7142857142857142,0.7142857142857143,0.9285714285714286,0.5,0.7142857142857143,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.6190476190476191,0.7428571428571429,0.12305171008973859,50,0.7083333333333333,0.7142857142857143,0.9282051282051282,0.4759358288770053,0.7142857142857143,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.6153846153846153,0.7398658939100116,0.12917617542843343,50
23,0.9245561122894287,0.7872557913411942,0.006365823745727539,0.00016397631193979044,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6032967032967034,0.1086134634115268,73,0.6458333333333333,0.25,0.85,0.5777777777777777,0.5,0.7692307692307692,0.775,0.2692307692307692,0.23076923076923078,0.8,0.5667841880341881,0.23055700340356364,76,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7619047619047619,0.5,0.5,0.7142857142857143,0.6047619047619047,0.10816968277714806,76,0.641025641025641,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.47500000000000003,0.7636363636363636,0.35000000000000003,0.3157894736842105,0.6749999999999999,0.5389121778634163,0.1641556143708422,73
24,0.5620562076568604,0.534846920824767,0.006521916389465332,0.0004908226817070519,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.7950549450549451,0.1066854140128642,8,0.7333333333333334,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,1.0,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.8007142857142858,0.10436946245850627,11,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,1.0,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.794047619047619,0.10794015516713726,9,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,1.0,0.8452380952380952,0.675,0.7692307692307692,0.7923076923076923,0.10908144921215569,7
25,0.14120097160339357,0.015465580116951923,0.006440091133117676,0.0004899664693987887,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.04015126572845078,91,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3,0.15698716639968113,94,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.34399122807017546,0.046060588285074366,94
26,1.6038148403167725,2.7345807645133093,0.0064440488815307615,0.00039006400281688667,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.771978021978022,0.09887820247784936,29,0.7333333333333334,0.8571428571428571,0.9375,0.7142857142857143,0.8571428571428571,0.5777777777777777,0.775,0.8452380952380952,0.7083333333333333,0.7738095238095238,0.7779563492063492,0.09670157195865214,35,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8452380952380952,0.6785714285714286,0.7738095238095238,0.7702380952380953,0.10003542456450341,28,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.8571428571428571,0.5625,0.7636363636363636,0.8452380952380952,0.675,0.7692307692307692,0.7680715118215118,0.10240575911301504,29
27,1.9493184328079223,0.26927029333555974,0.00693962574005127,0.00042338711288471135,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10967561483884625,64,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7411904761904762,0.12195814467536843,58,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10921280896361633,63,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7000858944976591,0.11066328200939653,64
28,0.8857119798660278,0.7271245984210554,0.0067910909652709964,0.0005930568243845498,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,0.9230769230769231,0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7950549450549451,0.12775286529086288,8,0.7333333333333334,0.8571428571428571,0.9375,0.7916666666666667,0.8571428571428571,0.5,0.9375,0.7125,0.9285714285714286,0.8333333333333333,0.8088690476190477,0.1278156384927551,7,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,0.9166666666666667,0.7023809523809523,0.9285714285714286,0.7857142857142857,0.7976190476190477,0.12666129598352752,6,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.4759358288770053,0.9212121212121211,0.6904761904761905,0.923076923076923,0.7636363636363637,0.7909776987718165,0.13377902875541953,9
29,0.16100986003875734,0.014095327963852062,0.006746363639831543,0.0004998182555491271,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,100
30,9.968051552772522,14.495066086675646,0.006972122192382813,0.0005961943900566647,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7659340659340659,0.10606530560012002,35,0.675,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7142857142857143,1.0,0.775,0.7083333333333333,0.7738095238095238,0.7752579365079364,0.10432871182703753,38,0.6428571428571428,0.8571428571428571,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7142857142857143,1.0,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.7642857142857143,0.1071163988495428,36,0.6256684491978609,0.8571428571428571,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7142857142857143,1.0,0.7636363636363636,0.675,0.7692307692307692,0.7614442175471587,0.10935544059343506,33
31,2.829445743560791,0.40714134020505943,0.006961965560913086,0.0002013909247964684,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6923076923076923,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.10967561483884625,64,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.7125,0.8452380952380952,0.8,0.8,0.7411904761904762,0.12195814467536843,58,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.7023809523809523,0.8452380952380952,0.7142857142857143,0.7142857142857143,0.7119047619047618,0.10921280896361633,63,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6904761904761905,0.8452380952380952,0.6749999999999999,0.6749999999999999,0.7000858944976591,0.11066328200939653,64
32,0.9313876867294312,0.3999477099597644,0.006813836097717285,0.00016469292255969677,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,1.0,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7873626373626375,0.1313416688694156,13,0.7333333333333334,0.8571428571428571,0.9375,0.7916666666666667,0.8571428571428571,0.5,1.0,0.775,0.7083333333333333,0.7738095238095238,0.7933928571428571,0.13008763453430214,22,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.5,1.0,0.7619047619047619,0.6785714285714286,0.7738095238095238,0.7857142857142858,0.13245886710191546,13,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7846153846153845,0.8571428571428571,0.4759358288770053,1.0,0.7636363636363636,0.675,0.7692307692307692,0.7819242522183698,0.13829351082028438,13
33,0.07677652835845947,0.0025191622237164236,0.007028269767761231,0.000169490996517455,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5071428571428571,0.0324175824175824,88,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3019230769230769,0.15624334305345844,91,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3473245614035088,0.043912446292206954,91
34,1.7749457836151123,2.0657883624869697,0.006654930114746094,0.0002798684145414106,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.2857142857142857,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7604395604395604,0.17629059015521298,40,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7916666666666667,0.18181818181818182,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7679834054834054,0.21171307801419215,43,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.2857142857142857,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7607142857142857,0.1758079825036911,38,0.641025641025641,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7846153846153845,0.2222222222222222,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7516686091686091,0.19286102048624443,43
35,0.9762471914291382,0.8120366655548605,0.006345915794372559,0.0007972562357917871,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.6032967032967034,0.1086134634115268,73,0.6458333333333333,0.25,0.85,0.5777777777777777,0.5,0.7692307692307692,0.775,0.2692307692307692,0.23076923076923078,0.8,0.5667841880341881,0.23055700340356364,76,0.6428571428571428,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.7619047619047619,0.5,0.5,0.7142857142857143,0.6047619047619047,0.10816968277714806,76,0.641025641025641,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.47500000000000003,0.7636363636363636,0.35000000000000003,0.3157894736842105,0.6749999999999999,0.5389121778634163,0.1641556143708422,73
36,1.5220184564590453,0.3261020843936224,0.006021761894226074,0.0007779806581028557,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.7813186813186814,0.09352933112506906,19,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.8888888888888888,0.675,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8029563492063492,0.09324689478407988,10,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.9285714285714286,0.782142857142857,0.0934429021580496,19,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.8541666666666667,0.6256684491978609,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.923076923076923,0.7764121662651075,0.09645120277817211,22
37,0.14502620697021484,0.004752050430737981,0.006498312950134278,0.00026437918887907105,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.4697802197802198,0.03704209624325972,134,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.23814102564102563,0.013450086704075178,141,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.4166666666666667,0.5,0.4845238095238096,0.03106663893023783,131,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.31918128654970757,0.017658107533658787,135
38,0.0264080286026001,0.0029897132611481927,0.0064580440521240234,0.00030541096133942874,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.2857142857142857,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3774725274725275,0.08670357525826089,138,0.18181818181818182,0.15,0.325,0.35416666666666663,0.4222222222222222,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2622950660450661,0.07812191103030203,101,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.42857142857142855,0.2857142857142857,0.5,0.5,0.5,0.5,0.39285714285714285,0.10227015045197395,138,0.2222222222222222,0.1764705882352941,0.3262032085561497,0.3538461538461538,0.41666666666666663,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.30294000675966626,0.06345668899700693,138
39,0.3375153779983521,0.010087620633822703,0.006672191619873047,0.00040374715920188506,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
40,2.2650415897369385,1.1205171556180369,0.006276559829711914,0.00011277832876367806,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.10305823537806981,16,0.675,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.875,0.7988888888888889,0.1066323522848103,15,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7809523809523811,0.10312575156051294,21,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.5625,0.8375000000000001,0.8375000000000001,0.923076923076923,0.8452380952380951,0.777214280817222,0.1061594939476412,20
41,0.19521737098693848,0.012961612852007915,0.0064193010330200195,0.00037276583202464195,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,91,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,100
42,0.05649468898773193,0.004597497194104232,0.007076478004455567,0.0011223936033934226,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
43,0.47159671783447266,0.02007605513089409,0.0069266557693481445,0.00026980336462983234,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,121,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,124
44,1.8063573837280273,0.32908562305340416,0.0061023950576782225,0.00015186223132193448,logistic,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8043956043956044,0.11322414832871434,2,0.675,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.6458333333333333,0.9375,0.9375,0.875,0.9375,0.8160119047619048,0.11381551650391153,3,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.9166666666666667,0.8035714285714285,0.11170828750186196,3,0.6256684491978609,0.8571428571428571,0.641025641025641,0.7846153846153845,0.8571428571428571,0.641025641025641,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.9212121212121211,0.8015495289024701,0.11567371858461495,2
