id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
403,20.824162983894347,4.184896085076076,1.148486280441284,0.26025451927074406,True,,gini,,44,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.13141060739445923,1454,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.875,0.7751785714285713,0.1385967576829878,1443,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7535714285714284,0.13214285714285717,1474,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.7487314156431804,0.13359608978535334,1463
404,4.4410400390625,0.9607898793977487,0.6335089206695557,0.24963677713974544,True,,gini,,44,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13427406830671107,1119,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7790674603174603,0.1411634400111884,1150,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13426544933211132,1119,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7579716117216118,0.1361954477830053,1192
405,6.9831737041473385,0.7547287916398473,0.7049942016601562,0.16712963019757338,True,,gini,,44,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
406,14.149402308464051,3.6949644625266713,0.9105503559112549,0.20238894891007453,True,,gini,,44,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13427406830671107,1119,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7790674603174603,0.1411634400111884,1150,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13426544933211132,1119,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7579716117216118,0.1361954477830053,1192
407,19.338049054145813,3.8910969302999994,1.322450876235962,0.2991371038964954,True,,gini,,44,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 44, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1409091617350922,776,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.9375,0.875,0.7839285714285713,0.14562794628860506,1000,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1408640730450101,776,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.7663428238428238,0.14321799029483445,778
408,4.875555467605591,1.0309686639591304,0.7019996166229248,0.2092516645239819,True,,gini,,46,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098901,0.10769230769230768,443,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.808968253968254,0.11323692044192822,163,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761904,0.10690449676496976,398,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7869771894771895,0.1088458469571061,444
409,9.549516773223877,1.180482552759307,0.9829455375671386,0.18389426509548704,True,,gini,,46,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
410,15.292952084541321,1.235448709607663,1.0808254957199097,0.22217736549046596,True,,gini,,46,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.1232105338348496,568,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7992460317460318,0.12795606461656767,499,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333333,0.12254389745197879,456,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7800220612720613,0.12438554060667442,563
411,21.04175796508789,2.203485885193158,1.109069585800171,0.34069107867159026,True,,gini,,46,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.1232105338348496,568,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7992460317460318,0.12795606461656767,499,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333333,0.12254389745197879,456,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7800220612720613,0.12438554060667442,563
412,5.817392826080322,1.1830013202181517,0.6520136594772339,0.14511258608738106,True,,gini,,46,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.782967032967033,0.1232105338348496,568,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7992460317460318,0.12795606461656767,499,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7833333333333333,0.12254389745197879,456,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7800220612720613,0.12438554060667442,563
413,10.727440333366394,3.1078919667947176,0.9982864379882812,0.2327466129735905,True,,gini,,46,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7901098901098902,0.11233005519165373,216,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8060515873015873,0.11736765200680865,195,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7904761904761906,0.11157499537009508,163,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.641025641025641,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7878746253746254,0.112296552570224,215
414,17.68980007171631,2.994981967999132,1.0188608169555664,0.20623130011794852,True,,gini,,46,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12892315934999968,749,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7924007936507936,0.13400603432946406,678,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12830660557435697,662,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7726960539460539,0.130069081957608,733
415,19.961247587203978,3.2490163196014796,1.2621812343597412,0.28668117647941427,True,,gini,,46,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7758241758241758,0.12892315934999968,749,0.7916666666666667,0.9375,0.7142857142857143,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.7924007936507936,0.13400603432946406,678,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7761904761904761,0.12830660557435697,662,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7726960539460539,0.130069081957608,733
416,5.434235572814941,1.406488562830567,0.57567458152771,0.20262076951525393,True,,gini,,46,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7835164835164835,0.11388878662058202,456,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.8004166666666667,0.12047528369537665,450,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7833333333333332,0.113913082989578,508,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.641025641025641,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.780709706959707,0.11404281711829035,471
417,10.926948809623719,1.1840848083908038,0.9383043766021728,0.26903825733737763,True,,gini,,46,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,663,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7936111111111112,0.13051890738580824,589,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095135,662,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7728571428571428,0.12551687204056597,693
418,15.04941885471344,2.4232588090263363,0.9095239877700806,0.2076204010861563,True,,gini,,46,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,663,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7936111111111112,0.13051890738580824,589,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095135,662,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7728571428571428,0.12551687204056597,693
419,21.579242396354676,3.982789500833045,1.115849781036377,0.19559796167662935,True,,gini,,46,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.12425481295971655,663,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7936111111111112,0.13051890738580824,589,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7761904761904761,0.12426655572095135,662,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7728571428571428,0.12551687204056597,693
420,4.498456382751465,1.4373615046122763,0.6771837472915649,0.20695315301295508,True,,gini,,46,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.13141060739445923,1454,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.875,0.7751785714285713,0.1385967576829878,1443,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7535714285714284,0.13214285714285717,1474,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.7487314156431804,0.13359608978535334,1463
421,9.933600425720215,1.867333944576263,0.7863630056381226,0.22678060753635437,True,,gini,,46,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13427406830671107,1119,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7790674603174603,0.1411634400111884,1150,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13426544933211132,1119,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7579716117216118,0.1361954477830053,1192
422,12.38190188407898,1.952625327082094,1.034378719329834,0.2497411154029501,True,,gini,,46,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.14564482125934552,1432,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7712896825396826,0.1536318133712644,1541,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14562789222260028,1432,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.49743589743589745,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7514652014652015,0.14653954198550262,1432
423,19.87087845802307,2.0228018879405694,1.2516584873199463,0.309373907949293,True,,gini,,46,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571429,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7549450549450548,0.14564482125934552,1432,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5,0.6458333333333333,0.8888888888888888,1.0,0.8888888888888888,0.875,0.7712896825396826,0.1536318133712644,1541,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5,0.6428571428571428,0.8571428571428572,1.0,0.8333333333333333,0.8571428571428572,0.7547619047619047,0.14562789222260028,1432,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.49743589743589745,0.641025641025641,0.8541666666666667,1.0,0.8375000000000001,0.8452380952380951,0.7514652014652015,0.14653954198550262,1432
424,4.156689620018005,1.1403554391075528,0.7631367683410645,0.2290242528422191,True,,gini,,46,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7615384615384615,0.12702174938113353,1403,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,1.0,0.85,0.875,0.7820238095238095,0.13364123203176104,1130,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7607142857142858,0.12782521548695203,1404,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.7142857142857143,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.7560574229691877,0.12943277045709803,1408
425,8.009887218475342,1.080871247277062,0.7747694492340088,0.2653231449916957,True,,gini,,46,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.8571428571428571,1.0,0.7692307692307693,0.8461538461538461,0.7543956043956044,0.13141060739445923,1454,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.8888888888888888,1.0,0.85,0.875,0.7751785714285713,0.1385967576829878,1443,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.8571428571428572,1.0,0.75,0.8571428571428572,0.7535714285714284,0.13214285714285717,1474,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.5625,0.5625,0.641025641025641,0.8541666666666667,1.0,0.7450980392156863,0.8452380952380951,0.7487314156431804,0.13359608978535334,1463
