id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
259,0.008048033714294434,0.0011571079147731514,0.0053023815155029295,0.0006515953752735858,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.6428571428571429,0.6153846153846154,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.653846153846154,0.11944706162705215,585,0.6458333333333333,0.675,0.5777777777777777,0.5777777777777777,0.9375,0.6458333333333333,0.6125,0.4642857142857143,0.6904761904761905,0.775,0.6601984126984127,0.12077556155357551,602,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.6428571428571428,0.6071428571428572,0.4642857142857143,0.6904761904761905,0.7619047619047619,0.6523809523809524,0.11854656461432955,585,0.641025641025641,0.6256684491978609,0.5625,0.5625,0.9282051282051282,0.641025641025641,0.606060606060606,0.4615384615384615,0.6904761904761905,0.7636363636363636,0.6482636481165893,0.12059581822702307,565
260,0.004442405700683594,0.0008531223966376263,0.004312562942504883,0.0008296390409306643,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7818681318681319,0.0926292802126359,81,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8888888888888888,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.875,0.8015873015873016,0.09115382550534011,112,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7821428571428571,0.0934429021580496,81,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.8541666666666667,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7763791110849934,0.09735044710530603,39
261,0.007893848419189452,0.0012917528860060643,0.004665541648864746,0.0007116944428884026,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,1.0,0.8054945054945055,0.12298858682345225,1,0.8181818181818181,0.85,0.8181818181818181,0.7333333333333334,0.8181818181818181,0.675,0.9285714285714286,0.8452380952380952,1.0,1.0,0.8486688311688312,0.09922284324383247,1,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.9285714285714286,0.8452380952380952,1.0,1.0,0.805952380952381,0.12349433323086553,1,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.923076923076923,0.8452380952380952,1.0,1.0,0.7944384537031596,0.13165163048114956,1
262,0.00871124267578125,0.0005305083214401662,0.005081701278686524,0.0003678719685980322,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.04958467768210317,881,0.25,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.2607454039488968,851,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,853,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38298245614035087,0.07540462311308717,853
263,0.006739258766174316,0.0006356840456698096,0.0050765275955200195,0.0006278673067914982,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.5384615384615384,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6247252747252747,0.12483656747393398,622,0.6458333333333333,0.675,0.42857142857142855,0.5777777777777777,0.8571428571428571,0.6458333333333333,0.5357142857142857,0.4642857142857143,0.6904761904761905,0.775,0.629563492063492,0.12587786975969245,626,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.5357142857142857,0.4642857142857143,0.6904761904761905,0.7619047619047619,0.6238095238095238,0.12374082343034554,634,0.641025641025641,0.6256684491978609,0.42857142857142855,0.5625,0.8571428571428571,0.641025641025641,0.5357142857142857,0.4615384615384615,0.6904761904761905,0.7636363636363636,0.6207299318328731,0.12446336019592528,602
264,0.015789175033569337,0.005615073219666058,0.004826974868774414,0.0011591133256720865,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11694910063198691,300,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7732864357864357,0.12345141342373317,295,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.738095238095238,0.1161553420728616,305,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7270823620823621,0.12365218689745822,419
265,0.005956172943115234,0.0009788013709014199,0.0048804044723510746,0.0008822285864111356,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.7763736263736265,0.1315942668993879,117,0.7916666666666667,0.85,0.7916666666666667,0.8181818181818181,0.675,0.675,0.875,1.0,0.9285714285714286,0.9285714285714286,0.8333658008658009,0.1008825679772867,40,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.7785714285714287,0.13343958351621008,117,0.5906432748538012,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.8452380952380951,1.0,0.923076923076923,0.923076923076923,0.7588305347902871,0.1472369983813876,199
266,0.007394862174987793,0.0016309559708477125,0.004163408279418945,0.001033842925896118,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7681318681318682,0.12821873292546027,204,0.606060606060606,0.7916666666666667,0.675,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7896338383838384,0.12875792545852413,241,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.7678571428571429,0.12813528317232065,204,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7604572878102289,0.13526927675264136,193
267,0.005823493003845215,0.0007840166158180727,0.003609037399291992,0.0006882986906633348,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7373626373626374,0.11865587842922444,338,0.675,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.6458333333333333,0.7083333333333333,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7593849206349206,0.12619721611480672,487,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428572,0.6428571428571428,0.6785714285714286,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7369047619047618,0.11957620744845149,470,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.8541666666666667,0.641025641025641,0.675,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7288958590429179,0.12457885847901017,278
268,0.015690183639526366,0.004588644525427452,0.00482473373413086,0.0006994199030947661,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11694910063198691,300,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7732864357864357,0.12345141342373317,295,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.738095238095238,0.1161553420728616,305,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7270823620823621,0.12365218689745822,419
269,0.005421185493469238,0.0007681240221978475,0.004596161842346192,0.0007755300859248661,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307694,0.1402983003824583,203,0.7692307692307692,0.85,0.7916666666666667,0.8181818181818181,0.675,0.675,0.875,1.0,0.9285714285714286,0.9285714285714286,0.8311222111222112,0.10202797300613807,41,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.8571428571428572,1.0,0.9285714285714286,0.9285714285714286,0.7714285714285716,0.1421410624438029,188,0.47500000000000003,0.7754010695187166,0.5906432748538012,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.8452380952380951,1.0,0.923076923076923,0.923076923076923,0.747266207304907,0.16362237569969257,222
270,0.008973336219787598,0.0009895496387713892,0.006171679496765137,0.001311105771743716,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7752747252747253,0.11869785192124799,173,0.675,0.7916666666666667,0.675,0.8888888888888888,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.875,0.7965277777777778,0.1203131559544375,172,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.775,0.11862424717628602,122,0.6256684491978609,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7696907993966817,0.12194586310609444,116
271,0.007059645652770996,0.0008475136970550998,0.00496671199798584,0.0002638502366329943,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7302197802197802,0.12604951270122355,490,0.675,0.7916666666666667,0.7333333333333334,0.5,0.8888888888888888,0.5714285714285714,0.7083333333333333,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7519444444444445,0.13458729246111278,548,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5,0.8571428571428572,0.5714285714285714,0.6785714285714286,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7297619047619047,0.1268904664511502,493,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.8541666666666667,0.5714285714285714,0.675,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7219361520832109,0.13106842336882596,457
272,0.015391826629638672,0.005750667853129945,0.004341888427734375,0.0010602536661295705,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11694910063198691,300,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7732864357864357,0.12345141342373317,295,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.738095238095238,0.1161553420728616,305,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7270823620823621,0.12365218689745822,419
273,0.0045093059539794925,0.0008852185126976753,0.004883241653442383,0.0011810041672386579,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
274,0.006579971313476563,0.0010416119182549799,0.003683042526245117,0.0006291540133083212,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
275,0.00671238899230957,0.0009844703497567024,0.004307079315185547,0.0007280462787321013,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
276,0.015342020988464355,0.003065046573665229,0.004803371429443359,0.0005907267819147225,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11694910063198691,300,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7732864357864357,0.12345141342373317,295,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.738095238095238,0.1161553420728616,305,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7270823620823621,0.12365218689745822,419
277,0.004934477806091309,0.0007118535511782087,0.004452395439147949,0.0008232244086589142,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
278,0.007275295257568359,0.0009429763434431465,0.004780197143554687,0.000651373138746938,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
279,0.008172321319580077,0.000917519577366157,0.005023884773254395,0.0007698963646777586,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
280,0.016268301010131835,0.0054252734909282585,0.004806423187255859,0.0008464481720421724,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7384615384615385,0.11694910063198691,300,0.675,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.5,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7732864357864357,0.12345141342373317,295,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.5,0.8333333333333333,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.738095238095238,0.1161553420728616,305,0.6256684491978609,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.4759358288770053,0.8375000000000001,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7270823620823621,0.12365218689745822,419
281,0.005192708969116211,0.0009509985687295771,0.004586362838745117,0.000922345852572034,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1067476509482671,803,0.606060606060606,0.85,0.7916666666666667,0.5,0.675,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5020804195804196,0.23873957433748774,807,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.6428571428571428,0.5,0.5,0.5,0.5,0.5785714285714285,0.09285714285714283,804,0.5333333333333332,0.7754010695187166,0.5906432748538012,0.4269005847953216,0.6256684491978609,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48407730556337364,0.15978124303909438,803
282,0.007340717315673828,0.0009296433721143455,0.004724526405334472,0.0005281880609398656,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
283,0.006978034973144531,0.0010166733993957784,0.0042128324508666996,0.0007441755824967815,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14924537467571297,689,0.5,0.8888888888888888,0.606060606060606,0.5714285714285714,0.85,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5131121656121655,0.2575609529513173,700,0.5,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.5,0.5,0.5,0.5,0.6071428571428571,0.13646409410387716,686,0.4759358288770053,0.8541666666666667,0.5333333333333332,0.5714285714285714,0.7754010695187166,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.525803874917652,0.20448804432126852,697
