id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
242,0.006337285041809082,0.0009310649641426702,0.004571175575256348,0.0009704366186106515,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
243,0.0058743000030517575,0.001005444584915346,0.00488436222076416,0.001131143420202229,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
244,0.005673980712890625,0.0013958213960333246,0.004046344757080078,0.0008558348993201017,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.76,0.0981818181818182,7,0.8166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.8888888888888888,0.85,0.9,0.5625,0.7771230158730159,0.11809839992193771,7,0.8166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.75,0.625,0.9285714285714286,0.5416666666666667,0.7286904761904762,0.11177607849336997,13,0.8166666666666668,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.611764705882353,0.905982905982906,0.5238095238095238,0.7247509516627164,0.11545484870430457,7
245,0.0072609901428222655,0.0011460063081362006,0.005015707015991211,0.0007891605642112709,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
246,0.007123732566833496,0.0011602337584493798,0.004963517189025879,0.0006298104487124079,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
247,0.006644773483276367,0.001011265042484689,0.005085372924804687,0.0006427982896849009,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.6327272727272727,0.042093952373782655,455,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.85,0.3181818181818182,0.3181818181818182,0.3,0.365,0.162267634246534,482,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.5,0.5125,0.0375,482,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.611764705882353,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.40619281045751626,0.06940065709101662,482
248,0.006509327888488769,0.0012439858865665077,0.00504910945892334,0.0005711127558514084,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.76,0.0981818181818182,7,0.8166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.8888888888888888,0.85,0.9,0.5625,0.7771230158730159,0.11809839992193771,7,0.8166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.75,0.625,0.9285714285714286,0.5416666666666667,0.7286904761904762,0.11177607849336997,13,0.8166666666666668,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.611764705882353,0.905982905982906,0.5238095238095238,0.7247509516627164,0.11545484870430457,7
249,0.007819795608520507,0.0004086830109795186,0.005354738235473633,0.00018644781668254533,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
250,0.007739067077636719,0.000404779842728869,0.0053940296173095705,0.0008428284522936951,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
251,0.007094812393188476,0.00021446341065950615,0.0049545526504516605,0.00038203523040666735,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.6363636363636364,0.2727272727272727,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.6,0.5963636363636363,0.12272390567771786,919,0.8,0.3,0.85,0.3,0.5833333333333333,0.2833333333333333,0.85,0.5833333333333333,0.5833333333333333,0.5625,0.5695833333333333,0.20934794601332968,433,0.6,0.42857142857142855,0.625,0.42857142857142855,0.5535714285714286,0.26785714285714285,0.625,0.5535714285714286,0.5535714285714286,0.5416666666666667,0.5177380952380953,0.10608665915986176,479,0.5416666666666666,0.3529411764705882,0.611764705882353,0.3529411764705882,0.5416666666666666,0.26666666666666666,0.611764705882353,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.488655462184874,0.11353593750358694,433
252,0.007047510147094727,0.0007288988482032883,0.005301475524902344,0.0003345406210731375,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.76,0.0981818181818182,7,0.8166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.8888888888888888,0.85,0.9,0.5625,0.7771230158730159,0.11809839992193771,7,0.8166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.75,0.625,0.9285714285714286,0.5416666666666667,0.7286904761904762,0.11177607849336997,13,0.8166666666666668,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.611764705882353,0.905982905982906,0.5238095238095238,0.7247509516627164,0.11545484870430457,7
253,0.007691884040832519,0.0005772340933346085,0.005166196823120117,0.00024650106463258427,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
254,0.009994745254516602,0.0012579907524003964,0.0058075904846191405,0.0011467936569340388,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
255,0.007565426826477051,0.0007330695877130783,0.005779242515563965,0.0009372300299041462,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.6363636363636364,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.6363636363636364,0.6,0.6236363636363637,0.11120675406089475,470,0.8333333333333333,0.3,0.85,0.3,0.5833333333333333,0.39285714285714285,0.7083333333333333,0.85,0.5833333333333333,0.5625,0.5963690476190475,0.2039408458902948,385,0.7,0.42857142857142855,0.625,0.42857142857142855,0.5535714285714286,0.39285714285714285,0.6785714285714286,0.625,0.5535714285714286,0.5416666666666667,0.5527380952380953,0.10221754678502269,385,0.6857142857142857,0.3529411764705882,0.611764705882353,0.3529411764705882,0.5416666666666666,0.36363636363636365,0.6857142857142857,0.611764705882353,0.5416666666666666,0.5238095238095238,0.5271619556913675,0.1234792794573876,385
256,0.007841253280639648,0.0012417162348614943,0.006204652786254883,0.0017020289935335694,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.76,0.0981818181818182,7,0.8166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.8888888888888888,0.85,0.9,0.5625,0.7771230158730159,0.11809839992193771,7,0.8166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.75,0.625,0.9285714285714286,0.5416666666666667,0.7286904761904762,0.11177607849336997,13,0.8166666666666668,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.611764705882353,0.905982905982906,0.5238095238095238,0.7247509516627164,0.11545484870430457,7
257,0.008076143264770509,0.0007049627440515016,0.005705904960632324,0.00105834933245957,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
258,0.008030223846435546,0.0005496955906445227,0.005196070671081543,0.0008144088133140438,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
259,0.006112122535705566,0.00046350159306378597,0.004693436622619629,0.0007933517493523701,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.7272727272727273,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.8181818181818182,0.6,0.6418181818181818,0.1117997028337688,398,0.6458333333333333,0.2777777777777778,0.85,0.5833333333333333,0.85,0.5208333333333333,0.7083333333333333,0.5833333333333333,0.8035714285714286,0.5625,0.6385515873015872,0.1665749712327583,376,0.6166666666666667,0.35714285714285715,0.625,0.5535714285714286,0.625,0.5178571428571428,0.6785714285714286,0.5535714285714286,0.8035714285714286,0.5416666666666667,0.5872619047619049,0.10998228315374141,376,0.6071428571428572,0.31250000000000006,0.611764705882353,0.5416666666666666,0.611764705882353,0.45,0.6857142857142857,0.5416666666666666,0.8035714285714286,0.5238095238095238,0.5689600840336135,0.12539861749994133,376
260,0.005165672302246094,0.0005711308199430344,0.003826761245727539,0.0008015985583239367,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.76,0.0981818181818182,7,0.8166666666666667,0.8035714285714286,0.8888888888888888,0.6071428571428572,0.8035714285714286,0.65,0.8888888888888888,0.85,0.9,0.5625,0.7771230158730159,0.11809839992193771,7,0.8166666666666667,0.8035714285714286,0.75,0.6071428571428572,0.8035714285714286,0.6607142857142857,0.75,0.625,0.9285714285714286,0.5416666666666667,0.7286904761904762,0.11177607849336997,13,0.8166666666666668,0.8035714285714286,0.7708333333333334,0.6071428571428572,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.611764705882353,0.905982905982906,0.5238095238095238,0.7247509516627164,0.11545484870430457,7
261,0.005996274948120117,0.0011132565586082909,0.004196381568908692,0.0009794223241812623,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
262,0.00576016902923584,0.0007541723066687589,0.0037311315536499023,0.0006478043151075301,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
263,0.005259847640991211,0.000550358790332753,0.00470576286315918,0.0005825536969400779,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.45454545454545453,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.45454545454545453,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.6,0.6418181818181818,0.12571777391318203,398,0.6458333333333333,0.2777777777777778,0.85,0.3,0.85,0.5208333333333333,0.8888888888888888,0.5833333333333333,0.8035714285714286,0.5625,0.6282738095238095,0.21113580402938364,379,0.6166666666666667,0.35714285714285715,0.625,0.42857142857142855,0.625,0.5178571428571428,0.75,0.5535714285714286,0.8035714285714286,0.5416666666666667,0.5819047619047619,0.12761971392860885,379,0.6071428571428572,0.31250000000000006,0.611764705882353,0.3529411764705882,0.611764705882353,0.45,0.7708333333333334,0.5416666666666666,0.8035714285714286,0.5238095238095238,0.5585994397759103,0.15139854892980695,379
264,0.008637404441833496,0.0022229111678013134,0.004409670829772949,0.0007718766738931166,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6363636363636364,0.8181818181818182,0.7272727272727273,0.5454545454545454,0.7272727272727273,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.6363636363636364,0.7,0.6972727272727274,0.09959006887326577,127,0.6458333333333333,0.8035714285714286,0.7166666666666667,0.5333333333333333,0.7083333333333333,0.65,0.9375,0.5833333333333333,0.65,0.8333333333333333,0.7061904761904761,0.11584385504995276,112,0.6166666666666667,0.8035714285714286,0.7321428571428572,0.5357142857142857,0.6785714285714286,0.6607142857142857,0.875,0.5535714285714286,0.6607142857142857,0.625,0.6741666666666667,0.10012895596743858,130,0.6071428571428572,0.8035714285714286,0.7179487179487178,0.5299145299145299,0.6857142857142857,0.6333333333333333,0.8952380952380952,0.5416666666666666,0.6333333333333333,0.6000000000000001,0.6647863247863247,0.10884898391062738,121
265,0.005469417572021485,0.0009815926290762216,0.004752540588378906,0.0008136880882958521,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5454545454545454,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6,0.6236363636363637,0.028225772175018232,470,0.2727272727272727,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3,0.3118181818181818,0.014112886087509116,487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,487,0.3529411764705882,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37499999999999994,0.3839052287581699,0.011121018746911522,487
266,0.0071678638458251955,0.0007557603819375159,0.005162358283996582,0.0010041933294702597,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8181818181818182,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.7145454545454546,0.10665461364409067,103,0.875,0.7083333333333333,0.3181818181818182,0.6071428571428572,0.7083333333333333,0.47916666666666663,0.8888888888888888,0.7083333333333333,0.9375,0.5625,0.6793380230880232,0.18458889642596238,184,0.8,0.6785714285714286,0.5,0.6071428571428572,0.6785714285714286,0.48214285714285715,0.75,0.6785714285714286,0.875,0.5416666666666667,0.6591666666666668,0.12205841553420677,178,0.8035714285714285,0.6857142857142857,0.3888888888888889,0.6071428571428572,0.6857142857142857,0.47619047619047616,0.7708333333333334,0.6857142857142857,0.8952380952380952,0.5238095238095238,0.652281746031746,0.14773307088267779,175
267,0.006286334991455078,0.0005794491596702402,0.0049233675003051754,0.0005171219007094395,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7272727272727273,0.8181818181818182,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.8181818181818182,0.7272727272727273,0.9090909090909091,0.6,0.7509090909090909,0.08759410523960659,43,0.7321428571428572,0.8035714285714286,0.7083333333333333,0.7166666666666667,0.8035714285714286,0.65,0.8888888888888888,0.7083333333333333,0.9375,0.5625,0.7511507936507936,0.10499113629218619,55,0.7166666666666667,0.8035714285714286,0.6785714285714286,0.7321428571428572,0.8035714285714286,0.6607142857142857,0.75,0.6785714285714286,0.875,0.5416666666666667,0.7240476190476192,0.08811261089961234,49,0.7179487179487178,0.8035714285714286,0.6857142857142857,0.7179487179487178,0.8035714285714286,0.6333333333333333,0.7708333333333334,0.6857142857142857,0.8952380952380952,0.5238095238095238,0.723768315018315,0.09771388496516127,43
