id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
262,0.011052966117858887,0.0005913463411801503,0.0053092241287231445,0.00044217574340709706,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,889,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,889,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,885,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,889
263,0.008396625518798828,0.0008902514051029717,0.00527348518371582,0.0007882049079079408,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.35714285714285715,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5384615384615384,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.5664835164835165,0.1619612095588418,750,0.7916666666666667,0.325,0.7916666666666667,0.4222222222222222,0.6458333333333333,0.325,0.55,0.45,0.7738095238095238,0.5357142857142857,0.5610912698412698,0.17396303220533402,581,0.7857142857142857,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5476190476190476,0.45238095238095233,0.7738095238095238,0.5357142857142857,0.5666666666666667,0.1630735126301692,753,0.7846153846153845,0.3262032085561497,0.7846153846153845,0.41666666666666663,0.641025641025641,0.3262032085561497,0.5357142857142858,0.4484848484848485,0.7692307692307692,0.5357142857142857,0.5568473683179566,0.17164759395943427,537
264,0.01472005844116211,0.0030288729773492104,0.005750608444213867,0.001022175963388249,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
265,0.008428263664245605,0.0010515545479293682,0.005036211013793946,0.0008521140001765764,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,0.9230769230769231,0.7923076923076924,0.17292946797354083,217,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.5,0.7916666666666667,0.675,1.0,1.0,1.0,0.9285714285714286,0.8124404761904762,0.1626602754857142,230,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,0.9285714285714286,0.7928571428571429,0.17335230142159427,217,0.5906432748538012,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7846153846153845,0.6256684491978609,1.0,1.0,1.0,0.923076923076923,0.7847080954820893,0.1800895580754331,258
266,0.010110282897949218,0.0013873803251121112,0.0046837091445922855,0.0012711522175210244,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.810989010989011,0.1149442144822508,208,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8225595238095238,0.11708003817690775,225,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.811904761904762,0.11539638872431082,208,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8087545787545787,0.11680945834949694,192
267,0.007861161231994629,0.0010497290107521768,0.004265236854553223,0.0008993857334705698,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7813186813186812,0.1086690400735128,261,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.875,0.7738095238095238,0.7940674603174603,0.11431734743264593,290,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.8571428571428572,0.7738095238095238,0.7809523809523808,0.10782849404023098,261,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.8452380952380951,0.7692307692307692,0.7789939227439227,0.10890476829184542,261
268,0.013092470169067384,0.0028057285018257398,0.004673814773559571,0.000795292745309964,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
269,0.00826265811920166,0.00033647211615719697,0.00494229793548584,0.0003989873090093396,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,1.0,1.0,1.0,1.0,0.8071428571428572,0.17217101133134213,211,0.7692307692307692,0.7916666666666667,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.675,1.0,1.0,1.0,1.0,0.8338675213675213,0.1480093594706264,202,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.6428571428571428,1.0,1.0,1.0,1.0,0.8071428571428572,0.17217101133134216,211,0.47500000000000003,0.7846153846153845,0.7083333333333333,0.5625,0.7846153846153845,0.6256684491978609,1.0,1.0,1.0,1.0,0.7940732551761963,0.18998621716373448,196
270,0.010388445854187012,0.0014300961251076133,0.004985547065734864,0.0008354092191485751,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,1.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8181318681318681,0.10615777072808096,186,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.8571428571428571,0.5777777777777777,1.0,0.8888888888888888,0.875,0.875,0.8313095238095238,0.10632069180631228,215,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.8571428571428571,0.5714285714285714,1.0,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8190476190476191,0.1065858537409495,186,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.8571428571428571,0.5625,1.0,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8154853479853479,0.10860151611967762,189
271,0.009812617301940918,0.0011341842873565549,0.005209136009216309,0.0004242368778255029,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.5,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7961538461538462,0.11726489941867524,214,0.8571428571428571,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.5,0.8888888888888888,0.9375,0.9285714285714286,0.7738095238095238,0.8059722222222222,0.1203251050493613,243,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.5,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.7738095238095238,0.7952380952380953,0.11661806567865197,214,0.8571428571428571,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.9212121212121211,0.923076923076923,0.7692307692307692,0.7940305527805528,0.11780864095984593,197
272,0.014752411842346191,0.003515287304405556,0.005211472511291504,0.00050544633336677,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
273,0.007966995239257812,0.0010875750888291336,0.005571341514587403,0.001149141661540601,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,670,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,551,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,661,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,741
274,0.010069775581359863,0.000909248092765013,0.004877066612243653,0.0006148654430702766,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
275,0.010263347625732422,0.0004959490674062618,0.005317211151123047,0.0003493657193704937,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
276,0.01402270793914795,0.0035284843528168943,0.005204510688781738,0.0010095167667252632,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
277,0.007394146919250488,0.001207148818937782,0.005636024475097656,0.0011950198232982328,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,670,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,551,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,661,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,741
278,0.009932732582092286,0.0016592877879586492,0.005177497863769531,0.001519092548601827,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
279,0.010010004043579102,0.00017223817559385476,0.004883360862731933,0.0004179653822554589,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
280,0.014289212226867676,0.003323043579768622,0.004876899719238281,0.0005818497916254028,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
281,0.00623626708984375,0.0009648925956221197,0.004457426071166992,0.0008723955902279901,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.11322414832871436,670,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5677156177156177,0.2753342394029749,551,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.09689042833036096,661,0.47500000000000003,0.7846153846153845,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49835919928025196,0.1666330366662772,741
282,0.010141444206237794,0.00043877757604010375,0.005285024642944336,0.0007964107536565406,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
283,0.010113191604614259,0.0002872966196440436,0.005068159103393555,0.0002518395306258278,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,539,0.8571428571428571,0.85,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5223275335775336,0.2649221194936392,640,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.5,0.5,0.5,0.5,0.6214285714285713,0.14655917520487993,531,0.8571428571428571,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.641025641025641,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5446342847039441,0.21689859810997578,566
284,0.013733243942260743,0.0032071038815113056,0.004949021339416504,0.0005897021350464071,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.35714285714285715,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7521978021978023,0.15914064748796436,382,0.7916666666666667,0.9375,0.7916666666666667,0.675,0.7333333333333334,0.35416666666666663,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.7125,0.7658531746031747,0.16135565365713153,443,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.3571428571428571,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7023809523809523,0.7523809523809524,0.15863290671538025,382,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6256684491978609,0.7083333333333333,0.3538461538461538,0.8452380952380952,0.8375000000000001,0.923076923076923,0.6904761904761905,0.7481575042604454,0.16077224106240762,381
285,0.007555460929870606,0.0003371040658448063,0.005100536346435547,0.0002860244963090728,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10036162123795113,809,0.25,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45448717948717954,0.26633361845289394,872,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5571428571428572,0.0892142571199771,796,0.3333333333333333,0.7846153846153845,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4255083220872694,0.15042328517591994,833
286,0.01042170524597168,0.001196342873678298,0.005567693710327148,0.0011658768819209785,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8401098901098901,0.09931081191208418,96,0.8571428571428571,0.9375,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.6458333333333333,1.0,0.8888888888888888,0.9285714285714286,0.875,0.8515079365079365,0.0986125163580369,63,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8404761904761905,0.0999149298017014,108,0.8571428571428571,0.9282051282051282,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.641025641025641,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.8382280219780218,0.10043222875847302,108
