id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
50,0.0009380340576171875,7.919482870581896e-05,0.11433472633361816,0.0014753801713772842,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1301641277656247,61,0.7333333333333334,0.8181818181818181,0.675,0.85,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.8452380952380952,0.7860642135642134,0.13203907806012385,61,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7523809523809523,0.12841701485868384,71,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7432051363669011,0.1376514560487178,71
51,0.001066112518310547,0.00033792432398595983,0.11656124591827392,0.0036002573720717475,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7467032967032966,0.12198420932728248,81,0.7333333333333334,0.8181818181818181,0.675,0.7916666666666667,0.5,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7753697691197692,0.12521309399009523,81,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7440476190476188,0.11990760804519529,81,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7357553557553558,0.12915398035449877,81
52,0.000986480712890625,0.00019749839299475336,0.11844632625579835,0.001926352305050173,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7247252747252747,0.13331282799293903,171,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.7125,0.752325036075036,0.13638196837168975,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7238095238095238,0.13103893243635253,171,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7123838987809576,0.1422604721764431,171
53,0.0009964227676391602,0.00021291177052819022,0.1165280818939209,0.0026358946456382258,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7324175824175824,0.13343958351621005,161,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.7738095238095238,0.7584559884559884,0.13583080538420814,121,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7309523809523809,0.13162166629605004,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7202593566564155,0.1430076256945535,151
54,0.0008819818496704102,0.0001282709703889886,0.11699497699737549,0.00292825040250077,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.16202364156963203,91,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.675,0.9375,1.0,0.8888888888888888,0.8452380952380952,0.7631475468975468,0.16337777076114984,101,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8452380952380952,0.7392857142857141,0.1611721871878101,121,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380952,0.7238620809015546,0.17874718687498065,131
55,0.0009217739105224609,0.00012285993231498588,0.1157045841217041,0.0023348004479944377,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.15228406330830774,91,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,1.0,0.8888888888888888,0.8452380952380952,0.7660155122655123,0.14961434475758098,91,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8452380952380952,0.7392857142857141,0.15137783666411203,121,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380952,0.7274723887223887,0.16244723490944982,121
56,0.0009238958358764648,0.00011109315486290558,0.11575028896331788,0.0030760289980216507,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.6923076923076923,0.7186813186813187,0.1758379115513812,181,0.675,0.8181818181818181,0.5,0.7142857142857143,0.4222222222222222,0.675,0.9375,1.0,0.9375,0.7083333333333333,0.7388023088023088,0.17899923753165012,191,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.6785714285714286,0.7166666666666667,0.17535192990020923,181,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.675,0.7022496002449563,0.189162824511757,181
57,0.0011295557022094726,0.0003106342674747602,0.11695680618286133,0.005171563113173587,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164834,0.16458314066758417,141,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.4222222222222222,0.675,0.9375,1.0,0.8888888888888888,0.8452380952380952,0.7582377344877346,0.1645202591821764,131,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8452380952380952,0.732142857142857,0.16368506484561976,141,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.41666666666666663,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380952,0.7215454725013549,0.1722989593300194,141
58,0.0011716127395629884,0.0003779269220165377,0.11919543743133545,0.003347273832574613,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7181318681318681,0.15726288353997217,191,0.675,0.8181818181818181,0.5,0.6458333333333333,0.5,0.7333333333333334,0.9375,1.0,0.8888888888888888,0.7083333333333333,0.7407070707070706,0.1625488024478397,181,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.7142857142857142,0.9285714285714286,1.0,0.8333333333333333,0.6785714285714286,0.7154761904761904,0.1565329071486509,191,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.641025641025641,0.4759358288770053,0.7083333333333333,0.9282051282051282,1.0,0.8375000000000001,0.675,0.7007457854323179,0.17192654467586904,191
59,0.0010863065719604493,0.00023360551314184505,0.11663315296173096,0.002111318056629639,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7329670329670328,0.14866064685774696,151,0.675,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,1.0,0.85,0.8452380952380952,0.7621266233766233,0.14684986023203972,111,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8452380952380952,0.7309523809523808,0.14823221348831792,161,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380952,0.7182321926439573,0.1585060936915158,161
60,0.000931859016418457,0.00014840273437800029,0.11795682907104492,0.002983189722883322,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7395604395604395,0.14862002586432319,111,0.8571428571428571,0.675,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7529256854256853,0.16227203014293168,141,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7392857142857142,0.1473932605061384,91,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.641025641025641,0.641025641025641,0.37777777777777777,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7307479693509105,0.15991250509266752,91
61,0.0008945226669311524,0.00012003386702062152,0.11626088619232178,0.003587790409229069,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7395604395604395,0.14862002586432319,111,0.8571428571428571,0.675,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7529256854256853,0.16227203014293168,141,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7392857142857142,0.1473932605061384,91,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.641025641025641,0.641025641025641,0.37777777777777777,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7307479693509105,0.15991250509266752,91
62,0.0008434534072875976,0.00012429449284427792,0.11660618782043457,0.002964792797076511,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.776923076923077,0.13159770806707166,21,0.675,0.8181818181818181,0.85,0.7333333333333334,0.606060606060606,0.675,0.9375,0.9375,0.9375,0.9285714285714286,0.8098647186147186,0.12182518089042296,21,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.7761904761904762,0.1308224463601539,21,0.6256684491978609,0.6888888888888889,0.7754010695187166,0.7083333333333333,0.5333333333333332,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.923076923076923,0.7650999817176287,0.1421396434077337,21
63,0.0008299589157104492,0.00011840935536704505,0.1129866361618042,0.0009867394915472844,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7395604395604395,0.14862002586432319,111,0.8571428571428571,0.675,0.7142857142857143,0.6458333333333333,0.6458333333333333,0.3939393939393939,0.9375,0.8888888888888888,0.9375,0.8333333333333333,0.7529256854256853,0.16227203014293168,141,0.8571428571428571,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714286,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7392857142857142,0.1473932605061384,91,0.8571428571428571,0.6256684491978609,0.7142857142857143,0.641025641025641,0.641025641025641,0.37777777777777777,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7307479693509105,0.15991250509266752,91
64,0.0009046792984008789,0.00028664389150731594,0.1216883659362793,0.0033525527791790906,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7901098901098901,0.09061104274592544,11,0.7333333333333334,0.85,0.85,0.7333333333333334,0.675,0.7333333333333334,0.9375,0.9375,0.8888888888888888,0.875,0.8213888888888888,0.08984554647962367,11,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7892857142857143,0.08972905802957754,11,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7833625932890639,0.09414014720989843,11
65,0.0009496212005615234,0.00017765064134028595,0.11679608821868896,0.0032627588125924583,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7972527472527473,0.09277257349273371,1,0.7916666666666667,0.85,0.85,0.7916666666666667,0.675,0.675,0.9375,0.9375,0.8888888888888888,0.875,0.8272222222222222,0.0896198246090839,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7964285714285714,0.09197536148437478,1,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.7846153846153845,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7903525151319268,0.09803953059744729,1
66,0.0009032726287841797,0.00015237242416828783,0.11716597080230713,0.004005394546653205,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7532967032967033,0.11897729678431361,71,0.6458333333333333,0.85,0.8888888888888888,0.6458333333333333,0.606060606060606,0.6458333333333333,0.9375,0.9285714285714286,0.85,0.8333333333333333,0.7831854256854256,0.12471426569764173,71,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.75,0.7857142857142857,0.7535714285714286,0.12000212583151035,61,0.641025641025641,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5333333333333332,0.641025641025641,0.9282051282051282,0.923076923076923,0.7450980392156863,0.7636363636363637,0.7445994446729741,0.1247788422121049,61
67,0.0009150266647338867,0.00014262379749105454,0.11772651672363281,0.0028917783361656494,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.7692307692307693,0.7609890109890111,0.13153001524380287,51,0.6458333333333333,0.85,0.8888888888888888,0.6458333333333333,0.606060606060606,0.6458333333333333,0.9375,1.0,0.85,0.8333333333333333,0.7903282828282827,0.13449823285211904,51,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,0.75,0.7857142857142857,0.7607142857142857,0.1317561910406909,51,0.641025641025641,0.7754010695187166,0.8541666666666667,0.641025641025641,0.5333333333333332,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.7636363636363637,0.7522917523652818,0.13728842341054237,51
68,0.0008035421371459961,0.00011687701152279301,0.11512439250946045,0.0015681081290711888,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,31,0.7333333333333334,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.5,0.675,0.9375,1.0,0.8888888888888888,0.8452380952380952,0.800799062049062,0.13403269404916546,41,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8452380952380952,0.7678571428571428,0.13649005512268025,41,0.7083333333333333,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380952,0.7583273997244586,0.14534893629653017,31
69,0.0008748054504394531,0.00011753517510856124,0.1157982587814331,0.0037696798136551296,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.7692307692307693,0.8461538461538461,0.7686813186813186,0.13401300522477538,41,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.5,0.6458333333333333,0.9375,1.0,0.85,0.875,0.8028030303030302,0.13472939071932166,31,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.75,0.8571428571428572,0.7678571428571429,0.13481847205840625,31,0.7846153846153845,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.4759358288770053,0.641025641025641,0.9282051282051282,1.0,0.7450980392156863,0.8452380952380951,0.7582511279570102,0.14125252100791183,41
70,0.0008422136306762695,0.00014133735100837813,0.11800475120544433,0.002524005492432038,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7543956043956044,0.1301641277656247,61,0.7333333333333334,0.8181818181818181,0.675,0.85,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.8452380952380952,0.7860642135642134,0.13203907806012385,61,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8452380952380952,0.7523809523809523,0.12841701485868384,71,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8452380952380952,0.7432051363669011,0.1376514560487178,71
71,0.0009148836135864258,0.00011772529308492198,0.11595227718353271,0.0020619087206007677,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7467032967032966,0.12198420932728248,81,0.7333333333333334,0.8181818181818181,0.675,0.7916666666666667,0.5,0.675,0.9375,0.8888888888888888,0.8888888888888888,0.8452380952380952,0.7753697691197692,0.12521309399009523,81,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8452380952380952,0.7440476190476188,0.11990760804519529,81,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380952,0.7357553557553558,0.12915398035449877,81
72,0.0009083986282348633,6.55969585743172e-05,0.11793792247772217,0.002822896623153348,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7247252747252747,0.13331282799293903,171,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.7125,0.752325036075036,0.13638196837168975,171,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7023809523809523,0.7238095238095238,0.13103893243635253,171,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.6904761904761905,0.7123838987809576,0.1422604721764431,171
73,0.0009402036666870117,0.00021203488617485883,0.11534960269927978,0.002827803467061693,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7324175824175824,0.13343958351621005,161,0.7333333333333334,0.8181818181818181,0.606060606060606,0.7142857142857143,0.5,0.675,0.9375,0.9375,0.8888888888888888,0.7738095238095238,0.7584559884559884,0.13583080538420814,121,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7738095238095238,0.7309523809523809,0.13162166629605004,151,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.4759358288770053,0.6256684491978609,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7692307692307692,0.7202593566564155,0.1430076256945535,151
74,0.0008967638015747071,0.00015744467079604953,0.1145594596862793,0.0013745099145305109,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.5,0.7857142857142857,0.5,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7406593406593405,0.16202364156963203,91,0.675,0.8181818181818181,0.5,0.7916666666666667,0.5,0.675,0.9375,1.0,0.8888888888888888,0.8452380952380952,0.7631475468975468,0.16337777076114984,101,0.6428571428571428,0.7142857142857143,0.5,0.7857142857142857,0.5,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8452380952380952,0.7392857142857141,0.1611721871878101,121,0.6256684491978609,0.6888888888888889,0.4269005847953216,0.7846153846153845,0.4759358288770053,0.6256684491978609,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380952,0.7238620809015546,0.17874718687498065,131
