id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
95,0.016628527641296388,0.0060664018487706865,0.007929348945617675,0.004437339554956947,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.07442773666142839,862,0.20833333333333334,0.15,0.3939393939393939,0.35416666666666663,0.4222222222222222,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28739607614607615,0.09493206369141761,817,0.35714285714285715,0.21428571428571427,0.4285714285714286,0.3571428571428571,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.42142857142857143,0.08718968296952646,862,0.2631578947368421,0.1764705882352941,0.37777777777777777,0.3538461538461538,0.41666666666666663,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3267743642666243,0.06827622837527696,793
96,0.010587239265441894,0.0051561509818407285,0.011715412139892578,0.006540831736610164,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
97,0.011403989791870118,0.003514846153432358,0.009841489791870116,0.004897314658746281,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.09967493355978385,617,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.25,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46223193473193475,0.24293599390163614,625,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.08718968296952642,616,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.3333333333333333,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45445906432748534,0.15379359888978245,622
98,0.014226436614990234,0.005250876861297798,0.0063791990280151365,0.0022262416116854583,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,624,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,626,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,624
99,0.014066934585571289,0.006092572486473232,0.006308412551879883,0.002664662547469821,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,624,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,626,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,624
100,0.012026619911193848,0.004786853556701503,0.010531306266784668,0.003463532989462171,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
101,0.02074868679046631,0.008772612153293143,0.013747119903564453,0.00637757055495953,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,763,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,760
102,0.025099945068359376,0.00875425329901332,0.013037157058715821,0.0056176876835398945,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,624,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,626,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,624
103,0.018559360504150392,0.006392949122195456,0.008019328117370605,0.0025240943602022198,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,624,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,626,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,624
104,0.011638808250427245,0.00445736160779198,0.009506034851074218,0.003491338888782319,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
105,0.018580245971679687,0.005703055494996643,0.013283443450927735,0.008032234746952955,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,763,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,760
106,0.016391777992248537,0.007378066844475211,0.008745503425598145,0.0051102053207537105,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.09408448261203005,707,0.7692307692307692,0.8181818181818181,0.23076923076923078,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4532925407925408,0.2493796690448529,707,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142857,0.0860113898485164,705,0.47500000000000003,0.6888888888888889,0.3,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42288011695906436,0.13297703063222416,705
107,0.02038564682006836,0.007757046251162901,0.011917591094970703,0.004391603436982093,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.08944406920933905,624,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4552156177156177,0.24772493712156626,626,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5428571428571429,0.07953949089757173,624,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42621345029239766,0.13024473078031368,624
108,0.0175889253616333,0.007108172843622476,0.015026092529296875,0.004913600650541288,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
109,0.01836504936218262,0.006271561667272313,0.00854189395904541,0.0026876912908627665,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.040136224984065196,757,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.21171321453112127,763,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.02857142857142856,757,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35464912280701755,0.0606847659018119,760
110,0.021552205085754395,0.006566210786856139,0.013556861877441406,0.006767579931543809,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.10532266223740866,618,0.7916666666666667,0.8181818181818181,0.5,0.7333333333333334,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4766258741258741,0.23403602146354197,619,0.6428571428571428,0.7142857142857143,0.5,0.7142857142857142,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.09476070829586854,618,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.7083333333333333,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.45890350877192987,0.15084288406436877,616
111,0.01648590564727783,0.004342087885904734,0.010192298889160156,0.008221089120766016,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.13066761219300932,594,0.7916666666666667,0.8571428571428571,0.8181818181818181,0.7916666666666667,0.5,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5181734931734931,0.2618334677957798,587,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5857142857142857,0.11866605518454391,591,0.5906432748538012,0.8571428571428571,0.6888888888888889,0.5906432748538012,0.4759358288770053,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48933126041485175,0.17893599417674247,595
112,0.01071770191192627,0.0036744111676414756,0.006897878646850586,0.0026812545366606574,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
113,0.028766894340515138,0.009961481369689242,0.007747673988342285,0.0029046615227907102,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7582417582417582,0.07625296817288162,318,0.7142857142857143,0.9375,0.8181818181818181,0.7333333333333334,0.675,0.7333333333333334,0.7738095238095238,0.875,0.8333333333333333,0.7738095238095238,0.786758658008658,0.07579730733789815,270,0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.07806474433692862,282,0.7142857142857143,0.9282051282051282,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7692307692307692,0.7521050844580256,0.08102424262742176,322
114,0.02222397327423096,0.006619104811066702,0.010564279556274415,0.006528767307053714,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13000515535094728,576,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5021688034188034,0.2406708175154857,599,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.11605769149479941,575,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5232469220665815,0.18825126247776128,576
115,0.03112492561340332,0.013235460023685273,0.011849474906921387,0.0057409110934965955,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3989010989010989,0.14833536744199097,868,0.18181818181818182,0.0625,0.18181818181818182,0.20833333333333334,0.6458333333333333,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.27033799533799535,0.1620854277679493,823,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.41428571428571426,0.15583874449479593,868,0.2222222222222222,0.06666666666666667,0.2222222222222222,0.2631578947368421,0.641025641025641,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31053531264057577,0.1414885502956545,904
116,0.017630553245544432,0.007556142167088092,0.01532728672027588,0.005131545001380228,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6483516483516483,0.08086448744828673,497,0.675,0.8181818181818181,0.606060606060606,0.6458333333333333,0.5777777777777777,0.5777777777777777,0.6527777777777778,0.8,0.6125,0.8452380952380952,0.6811147186147186,0.09676821633165392,449,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.6071428571428572,0.8452380952380952,0.6511904761904761,0.08197014278620005,506,0.6256684491978609,0.6888888888888889,0.5333333333333332,0.641025641025641,0.5625,0.5625,0.6060606060606061,0.6749999999999999,0.606060606060606,0.8452380952380952,0.6346275619805031,0.08446872573837641,506
117,1.8182218551635743,0.4798971957573678,0.009369730949401855,0.003562347622350276,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7956043956043957,0.1083072820029334,29,0.6458333333333333,1.0,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.9375,0.8888888888888888,0.875,0.8333333333333333,0.8124007936507937,0.11270596644984596,70,0.6428571428571428,1.0,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7964285714285715,0.1073344847193917,74,0.641025641025641,1.0,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7846153846153845,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7933154345654345,0.10834509618243082,35
118,0.020186424255371094,0.007667828952296523,0.010483622550964355,0.003959816549233129,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,589,0.675,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49891483516483515,0.25034124812341524,602,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156707,588,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150491149717157,0.19479172765918146,582
119,0.01538546085357666,0.005754251889090535,0.008251810073852539,0.0035489306447773,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,778,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,802
