id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
43,0.0010365962982177735,0.00010971337056176282,0.11580815315246581,0.0035890657596195437,auto,10,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
44,0.0010791301727294921,0.00015005891118281914,0.11394836902618408,0.0009732887365759771,auto,10,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.11098493083567663,11,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8272222222222224,0.10968464295183214,11,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11040663861534841,11,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8091212953712954,0.11222981605727968,31
45,0.0010416984558105468,0.00010969083053100562,0.1159287929534912,0.0036884864826743397,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.10628850694846842,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8233333333333335,0.10491256752837967,21,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.10568451961888664,11,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8571428571428571,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8097943722943723,0.10722153065225021,11
46,0.0009710311889648438,0.0001405565911830979,0.11513845920562744,0.0027956271517830234,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11330011399562372,131,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7800396825396826,0.11286206120821245,161,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.11419267045828536,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7648297535797536,0.1154079268379342,131
47,0.0014136075973510743,0.0003699329970906425,0.12074019908905029,0.004305858851557939,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.11115209430808663,31,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8196825396825398,0.1091848619964839,31,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11117416011623843,11,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.809225357975358,0.11332379706318475,21
48,0.001245880126953125,0.00032114338673661563,0.11822030544281006,0.002886217230735918,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.5384615384615384,0.8461538461538461,1.0,0.7692307692307693,0.7510989010989011,0.12454602988921049,191,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.7333333333333334,0.85,0.5833333333333333,0.8452380952380952,1.0,0.8333333333333333,0.7798015873015873,0.12221429189897906,171,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7857142857142857,0.5595238095238095,0.8452380952380952,1.0,0.7857142857142857,0.7547619047619047,0.12131180193197141,191,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.7083333333333333,0.7754010695187166,0.5125,0.8452380952380952,1.0,0.7636363636363637,0.7435958649193942,0.12994979471941454,181
49,0.0009954452514648437,0.00018890076598804614,0.11779246330261231,0.002112776724399501,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8027472527472529,0.11502954262645151,71,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.9375,0.7738095238095238,0.9375,0.9285714285714286,0.8333333333333333,0.8140277777777778,0.1157248947958485,91,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8047619047619048,0.11445919373068493,71,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.641025641025641,0.9282051282051282,0.7692307692307692,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8007788045288045,0.11704112606875974,71
50,0.001015949249267578,0.00012426301322119175,0.11481754779815674,0.002037214961078653,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7587912087912089,0.12304380441376547,171,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7783531746031747,0.11713101529867298,181,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7630952380952382,0.12169089312429161,171,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7083333333333333,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7526034749564161,0.12968226306134503,171
51,0.0011126041412353516,0.00013755876820721757,0.11464989185333252,0.003120929672425397,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.789010989010989,0.11983061748505436,111,0.7333333333333334,0.9375,0.8571428571428571,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.7738095238095238,0.9375,0.9285714285714286,0.875,0.7999801587301587,0.12081321182844768,111,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.7738095238095238,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7904761904761906,0.12025577427785139,111,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.5625,0.641025641025641,0.7083333333333333,0.7692307692307692,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7864298201798201,0.12213867271655282,111
52,0.000986623764038086,0.00020503251483553077,0.1159785509109497,0.003570898195280534,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.46153846153846156,1.0,0.9230769230769231,0.8461538461538461,0.765934065934066,0.15193475105674167,151,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.675,0.4772727272727273,1.0,0.9285714285714286,0.875,0.7846121933621933,0.15100476085589443,151,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.48809523809523814,1.0,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.14793073852773314,131,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.6256684491978609,0.40522875816993464,1.0,0.923076923076923,0.8452380952380951,0.7565237866708454,0.16506813257076075,161
53,0.0010713815689086914,0.00016110054889093817,0.11704843044281006,0.0032835052989232693,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11024804344387482,41,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8133333333333332,0.10956398072822962,101,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11117416011623846,41,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8022344322344322,0.11144048428371144,41
54,0.0013213157653808594,0.0005442139269497699,0.11806764602661132,0.0030276760306633585,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.765934065934066,0.1264261715891838,151,0.675,0.8888888888888888,0.8888888888888888,0.6458333333333333,0.7333333333333334,0.7333333333333334,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7880753968253968,0.12177537783202534,131,0.6428571428571428,0.8571428571428572,0.8571428571428572,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7702380952380953,0.12486387145430754,131,0.6256684491978609,0.8541666666666667,0.8541666666666667,0.641025641025641,0.7083333333333333,0.7083333333333333,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.7595586031615443,0.1330343846507287,141
55,0.0010689973831176757,0.00016306105495951252,0.1145371675491333,0.0019724334467829093,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.10692285104388685,1,0.7333333333333334,0.9375,0.8571428571428571,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8276190476190477,0.10493363900153424,1,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.8202380952380952,0.10759823861188882,1,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.8165201465201465,0.10836464238138367,1
56,0.001113295555114746,0.00016677611378715054,0.11641461849212646,0.0029450475767092547,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7516483516483518,0.12741567508251203,181,0.675,0.8888888888888888,0.85,0.6458333333333333,0.7333333333333334,0.675,0.5833333333333333,0.9285714285714286,0.9285714285714286,0.875,0.7783531746031745,0.12280385114486057,191,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.5595238095238095,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.755952380952381,0.1263532194066371,181,0.6256684491978609,0.8541666666666667,0.7754010695187166,0.641025641025641,0.7083333333333333,0.6256684491978609,0.5125,0.923076923076923,0.923076923076923,0.8452380952380951,0.743415555033202,0.13452818964245947,191
57,0.0011057138442993164,0.00022207668862459447,0.113403582572937,0.001624752151076582,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11478257379266164,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8152380952380952,0.11108622878987912,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11567239100501181,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.801000910853852,0.11794413231057059,51
58,0.0011755943298339844,0.00013162380436733504,0.1169421911239624,0.0013983671634434142,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7736263736263737,0.11847764370939387,121,0.675,0.9375,0.85,0.7142857142857143,0.7333333333333334,0.675,0.6527777777777778,0.9285714285714286,0.9285714285714286,0.875,0.7970039682539684,0.11167742760449295,121,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6309523809523809,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.11857644854548424,121,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.7142857142857143,0.7083333333333333,0.6256684491978609,0.6060606060606061,0.923076923076923,0.923076923076923,0.8452380952380951,0.7675014691191162,0.12368008922972218,121
59,0.001239442825317383,0.00019477146713701057,0.11735663414001465,0.0023365001683324704,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.8461538461538461,0.8038461538461539,0.11478257379266164,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.875,0.8152380952380952,0.11108622878987912,71,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.8571428571428572,0.805952380952381,0.11567239100501181,41,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.8452380952380951,0.801000910853852,0.11794413231057059,51
60,0.0009845733642578126,0.00017152062579710848,0.11678383350372315,0.0014910966029698573,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
61,0.0009582996368408203,0.0002546022698937398,0.11659886837005615,0.001489212393228394,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
62,0.0010209798812866211,0.0001288962834083668,0.11610050201416015,0.0020478711776751937,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6153846153846154,1.0,0.8461538461538461,0.9230769230769231,0.7670329670329671,0.12860429747980479,141,0.7333333333333334,0.7916666666666667,0.606060606060606,0.7916666666666667,0.675,0.85,0.6527777777777778,1.0,0.8452380952380952,0.9285714285714286,0.7874314574314575,0.11789513113511449,141,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6309523809523809,1.0,0.8452380952380952,0.9285714285714286,0.769047619047619,0.12746436966023025,161,0.7083333333333333,0.7846153846153845,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.7754010695187166,0.6060606060606061,1.0,0.8452380952380952,0.923076923076923,0.7586342578989637,0.1373606622132387,151
63,0.0008729219436645508,0.00011566058793540665,0.11352691650390626,0.002003260320551848,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.7967032967032968,0.09905360646879091,81,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.7916666666666667,0.85,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8182142857142859,0.09139112886584859,41,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.09938159125447789,81,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.7846153846153845,0.7754010695187166,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.7918918336565396,0.10302175984345774,81
64,0.0009203910827636719,0.00011127933753182031,0.11679985523223876,0.00093936305631041,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.11098493083567663,11,0.7333333333333334,0.8571428571428571,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8272222222222224,0.10968464295183214,11,0.7142857142857142,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11040663861534841,11,0.7083333333333333,0.8571428571428571,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8541666666666667,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8091212953712954,0.11222981605727968,31
65,0.001259922981262207,0.0003534724776664568,0.11648476123809814,0.00357441079354634,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.8115384615384617,0.10628850694846842,11,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8233333333333335,0.10491256752837967,21,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.10568451961888664,11,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.641025641025641,0.7142857142857143,0.8571428571428571,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.8097943722943723,0.10722153065225021,11
66,0.0010274171829223633,0.00023756381951612045,0.11689958572387696,0.002654051356953438,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,1.0,0.9230769230769231,0.7692307692307693,0.7675824175824176,0.11330011399562372,131,0.7142857142857143,0.7333333333333334,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7333333333333334,0.7738095238095238,1.0,0.9285714285714286,0.8333333333333333,0.7800396825396826,0.11286206120821245,161,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7738095238095238,1.0,0.9285714285714286,0.7857142857142857,0.7702380952380952,0.11419267045828536,151,0.7142857142857143,0.7083333333333333,0.7846153846153845,0.5625,0.7142857142857143,0.7083333333333333,0.7692307692307692,1.0,0.923076923076923,0.7636363636363637,0.7648297535797536,0.1154079268379342,131
67,0.0012221813201904296,0.00019288928881286475,0.11932592391967774,0.002583232323594881,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8461538461538461,1.0,0.9230769230769231,0.7692307692307693,0.8109890109890111,0.11115209430808663,31,0.8571428571428571,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.7142857142857143,0.7916666666666667,0.8452380952380952,1.0,0.9285714285714286,0.8333333333333333,0.8196825396825398,0.1091848619964839,31,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8452380952380952,1.0,0.9285714285714286,0.7857142857142857,0.8130952380952381,0.11117416011623843,11,0.8571428571428571,0.8571428571428571,0.7846153846153845,0.5625,0.7142857142857143,0.7846153846153845,0.8452380952380952,1.0,0.923076923076923,0.7636363636363637,0.809225357975358,0.11332379706318475,21
