id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
98,0.005327582359313965,0.0001699177365829537,0.0032259941101074217,0.00013591359708143248,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
99,0.0072086572647094725,0.0011008917932806646,0.00419468879699707,0.0008865940161773598,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
100,0.0032924652099609376,0.0008037569755391735,0.003317427635192871,0.0005922340833192604,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
101,0.004370498657226563,0.0008286477507210169,0.003954935073852539,0.000894462358069054,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
102,0.00568392276763916,0.0010513183342443688,0.0034626245498657225,0.0007441219785646176,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
103,0.006063580513000488,0.0015582595529489626,0.002964687347412109,0.00014751983843941656,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
104,0.0030859708786010742,0.00022358330073551046,0.003039646148681641,9.207982336776464e-05,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
105,0.0036363840103149415,0.0008041418116790108,0.003600192070007324,0.0009283515682496798,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
106,0.006627678871154785,0.0012770711723419036,0.004282832145690918,0.0011110963886339,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
107,0.007088899612426758,0.0010027700300951944,0.004400849342346191,0.0008592389149141427,0.01,0,5,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
108,0.003043365478515625,0.0001509660644303233,0.0030555486679077148,5.042769380077583e-05,0.01,0,5,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
109,0.003372931480407715,0.00019110510921880572,0.00316011905670166,0.00019017071291980444,0.01,0,5,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,877,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,877
110,0.006385040283203125,0.001151413600981651,0.0038282394409179686,0.000695650021372203,0.01,0,5,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5631868131868132,0.1570361968000437,671,0.5,0.7916666666666667,0.606060606060606,0.4222222222222222,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4758304195804196,0.2416448746115397,680,0.5,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5785714285714285,0.14794510840862843,660,0.49743589743589745,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4985914304993252,0.20298969444290188,671
111,0.006274747848510742,0.0009140722426190021,0.0036817312240600584,0.0008108631862101936,0.01,0,5,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.14593472792117826,689,0.5,0.7916666666666667,0.4222222222222222,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4525854700854701,0.2284538492619539,692,0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.1385051387833237,689,0.4759358288770053,0.7846153846153845,0.41666666666666663,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4773709108229232,0.1885278450018953,682
112,0.0043294429779052734,0.0006511968511383258,0.004361152648925781,0.0008687997819528041,0.01,0,5,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
113,0.0038071155548095705,0.00021678484595561735,0.0030660152435302733,0.0001354166654517683,0.01,0,5,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.5664835164835165,0.047675720009967164,670,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.75,0.75,0.2692307692307692,0.8181818181818181,0.6683566433566434,0.2051781053551057,595,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.5666666666666667,0.04364357804719847,673,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.4583333333333333,0.4583333333333333,0.35000000000000003,0.6388888888888888,0.4613888888888889,0.07826681572955707,788
114,0.00627138614654541,0.001042149282427312,0.0041438817977905275,0.000856116673012553,0.01,0,5,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296705,0.06906704869409262,802,0.25,0.7916666666666667,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4025641025641026,0.2500254753621039,811,0.5,0.6428571428571428,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,798,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39194444444444443,0.10925419032867344,808
115,0.007288575172424316,0.0010990544047197548,0.003647732734680176,0.0007214805500825621,0.01,0,5,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.548901098901099,0.14191255762898639,683,0.5,0.7916666666666667,0.5,0.4222222222222222,0.8888888888888888,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4603632478632479,0.22861165433560937,689,0.5,0.7857142857142857,0.5,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.5,0.5,0.5,0.5,0.5642857142857143,0.13343958351621005,677,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.41666666666666663,0.8541666666666667,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4875978407557355,0.1874832592816926,678
116,0.0033844947814941407,0.0007820393627633877,0.003429126739501953,0.0007718827240212425,0.01,0,5,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
117,0.005068516731262207,0.00015131424224078802,0.002983403205871582,4.036801124222075e-05,0.01,0,5,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7543956043956043,0.14143523127842578,42,0.7916666666666667,0.85,0.7692307692307692,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9285714285714286,0.8452380952380952,0.8452380952380952,1.0,0.816100566100566,0.10182036529884182,42,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,0.8452380952380952,1.0,0.7547619047619046,0.14198144300833881,42,0.5906432748538012,0.7754010695187166,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.923076923076923,0.8452380952380952,0.8452380952380952,1.0,0.7286907399446099,0.16786758675120883,93
118,0.005300831794738769,0.00015311864285127869,0.003120613098144531,0.00010700144019468626,0.01,0,5,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,811,0.25,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,820,0.5,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,814
119,0.00819070339202881,0.0012572093635727188,0.004275846481323242,0.000998458159045236,0.01,0,5,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.7857142857142857,0.42857142857142855,0.5,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5274725274725275,0.15266421966428353,795,0.325,0.7916666666666667,0.42857142857142855,0.5,0.8888888888888888,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4357203907203907,0.22817826361706325,796,0.3571428571428571,0.7857142857142857,0.42857142857142855,0.5,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.5428571428571429,0.14708043058552858,795,0.3262032085561497,0.7846153846153845,0.42857142857142855,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.46515863780182676,0.19114270232940647,785
120,0.004483342170715332,0.0005392263753122723,0.004550766944885254,0.0007639656693980047,0.01,0,5,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8461538461538461,0.7692307692307693,1.0,0.8461538461538461,0.7104395604395604,0.1725843330393195,286,0.606060606060606,0.7916666666666667,0.606060606060606,0.4222222222222222,0.85,0.5,0.8888888888888888,0.85,1.0,0.875,0.738989898989899,0.18147021275834593,269,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.8333333333333333,0.75,1.0,0.8571428571428572,0.7083333333333334,0.17196097880418254,441,0.5333333333333332,0.7846153846153845,0.5333333333333332,0.41666666666666663,0.7754010695187166,0.4759358288770053,0.8375000000000001,0.7450980392156863,1.0,0.8452380952380951,0.6947121750798221,0.18183447066993896,429
121,0.0075005292892456055,0.0010094641020233681,0.004644441604614258,0.0005240620188278947,0.01,0,5,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.0,0.7543956043956043,0.14143523127842578,42,0.7916666666666667,0.85,0.7692307692307692,0.606060606060606,0.7916666666666667,0.7333333333333334,0.9285714285714286,0.8452380952380952,0.8452380952380952,1.0,0.816100566100566,0.10182036529884182,42,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.8452380952380952,0.8452380952380952,1.0,0.7547619047619046,0.14198144300833881,42,0.5906432748538012,0.7754010695187166,0.47500000000000003,0.5333333333333332,0.5906432748538012,0.7083333333333333,0.923076923076923,0.8452380952380952,0.8452380952380952,1.0,0.7286907399446099,0.16786758675120883,93
122,0.007103919982910156,0.001187483301040589,0.004091906547546387,0.0008768038309910998,0.01,0,5,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,811,0.25,0.25,0.25,0.25,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3483974358974359,0.21625496653780749,820,0.5,0.5,0.5,0.5,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,805,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36621345029239766,0.0875773815450348,814
123,0.008588147163391114,0.0010135421974793188,0.004514265060424805,0.0008665495488476546,0.01,0,5,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.6428571428571429,0.35714285714285715,0.5,0.8571428571428571,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.14134448519396506,828,0.325,0.6458333333333333,0.35416666666666663,0.5,0.8888888888888888,0.4222222222222222,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4059188034188034,0.20781525106218154,802,0.3571428571428571,0.6428571428571428,0.3571428571428571,0.5,0.8571428571428572,0.42857142857142855,0.5,0.5,0.5,0.5,0.5142857142857142,0.1385051387833237,824,0.3262032085561497,0.641025641025641,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.41666666666666663,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43525021289340177,0.17252485978874943,798
