id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.0817878246307373,0.0040058025432926705,0.006372690200805664,0.00021957237969263944,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.42857142857142855,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5604395604395604,0.11409536133993327,100,0.5714285714285714,0.5,0.5,0.675,0.25,0.42857142857142855,0.3875,0.6904761904761905,0.8333333333333333,0.7727272727272727,0.5609036796536796,0.1733970026320415,100,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.42857142857142855,0.39285714285714285,0.6904761904761905,0.7857142857142857,0.6428571428571428,0.5654761904761905,0.11727852190695562,100,0.5714285714285714,0.49743589743589745,0.4759358288770053,0.6256684491978609,0.3333333333333333,0.42857142857142855,0.38095238095238093,0.6904761904761905,0.7636363636363637,0.5751633986928104,0.5342601842601842,0.1297033764812207,100
22,1.5102293729782104,0.5408261554419307,0.00635528564453125,0.0001086623898401238,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.7499999999999999,0.12365079123941569,62,0.7333333333333334,0.9375,0.7916666666666667,0.5714285714285714,0.8571428571428571,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7640674603174603,0.12870199774423086,69,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7488095238095237,0.12399825359021811,62,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5714285714285714,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.745748246851188,0.12496686506501906,61
23,1.1422000646591186,0.11651884856852618,0.0063754796981811525,0.00014160947924315515,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.10138665451290739,73,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7730212842712842,0.10670017345381624,54,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.10196482431125649,69,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6888888888888889,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.728557831057831,0.10508062126949645,76
24,1.128533411026001,0.164747750806418,0.006355810165405274,0.00030925367178161217,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7653846153846153,0.09945054945054944,35,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.675,0.775,0.8888888888888888,0.6904761904761905,0.875,0.7811507936507935,0.09992604029909513,36,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7642857142857142,0.09957392222060234,35,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7599176558735382,0.10329518115032534,37
25,0.45611369609832764,0.1199976330550786,0.006212544441223144,0.00013561361323465054,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.6835164835164834,0.10753520723274784,84,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5777777777777777,0.675,0.7125,0.85,0.7727272727272727,0.7727272727272727,0.7391287878787878,0.11835083595668326,81,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.75,0.6428571428571428,0.6428571428571428,0.688095238095238,0.10334540197243194,84,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.5625,0.6256684491978609,0.6904761904761905,0.7450980392156863,0.5751633986928104,0.5751633986928104,0.666418842595313,0.11544027752452557,84
26,6.549283957481384,5.190024739304852,0.006656265258789063,0.0002650933113523668,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7791208791208791,0.11149379282031466,19,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.775,0.9375,0.5357142857142857,0.875,0.7871428571428571,0.11607301586216266,28,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7619047619047619,0.9166666666666667,0.5357142857142857,0.8571428571428572,0.7785714285714285,0.1120819266279983,19,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7636363636363636,0.9212121212121211,0.5357142857142857,0.8452380952380951,0.7772668997668997,0.11214962358046555,17
27,0.5035287141799927,0.4939630466027153,0.006698131561279297,0.00026615239546152954,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5384615384615384,0.46153846153846156,0.8461538461538461,0.46153846153846156,0.5236263736263737,0.11125661352862683,109,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.2692307692307692,0.25,0.875,0.23076923076923078,0.3105769230769231,0.18842474130563286,121,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.8571428571428572,0.5,0.5214285714285715,0.11539638872431084,112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.3157894736842105,0.8452380952380951,0.3157894736842105,0.37934837092731827,0.1558451511355671,115
28,1.590938687324524,0.504668579169336,0.007139873504638672,0.00039706234458372457,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7653846153846153,0.10445487039521656,35,0.7333333333333334,0.9375,0.7916666666666667,0.6458333333333333,0.8571428571428571,0.5777777777777777,0.775,0.8888888888888888,0.6904761904761905,0.875,0.7772619047619048,0.10991451762245684,44,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.5714285714285714,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7642857142857142,0.10457233931427501,35,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.641025641025641,0.8571428571428571,0.5625,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7618672993672994,0.10594805689001324,33
29,0.12445755004882812,0.003107859952670681,0.006559300422668457,0.0001780677501092199,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4928571428571429,0.03241758241758241,133,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.24807692307692308,0.013461538461538452,139,0.5,0.5,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,136,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3298245614035088,0.014693964355774317,139
30,25.174358367919922,8.975384768285057,0.006609559059143066,0.00022940806775950684,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.757142857142857,0.10067997293227567,54,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7703174603174603,0.10450075675929482,59,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7559523809523808,0.10119047619047619,54,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7529277340306751,0.10265111331339602,50
31,2.546219539642334,1.0412880681561925,0.0070950984954833984,0.00033804618611995056,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.9230769230769231,0.46153846153846156,0.46153846153846156,0.6675824175824177,0.1396566683906037,87,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.6527777777777778,0.9375,0.23076923076923078,0.23076923076923078,0.6383760683760684,0.22627713710231748,97,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6309523809523809,0.9166666666666667,0.5,0.5,0.6761904761904761,0.12686254099768784,87,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.5625,0.7083333333333333,0.6060606060606061,0.9212121212121211,0.3157894736842105,0.3157894736842105,0.6339060436467557,0.18565531428101764,91
32,0.824458384513855,0.38246750870897583,0.0068585872650146484,0.00019705704461509387,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.7653846153846153,0.09418069665675058,35,0.675,0.8571428571428571,0.8571428571428571,0.6458333333333333,0.8571428571428571,0.675,0.775,0.8888888888888888,0.6904761904761905,0.875,0.7796626984126983,0.09317935422637268,41,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.6904761904761905,0.8571428571428572,0.7642857142857142,0.09431096343018266,35,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.641025641025641,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.6904761904761905,0.8452380952380951,0.7600641760200584,0.0983227126264372,35
33,0.09065690040588378,0.006367485331429235,0.007061910629272461,0.000983126293549497,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5714285714285714,0.5,0.5,0.6428571428571429,0.5,0.42857142857142855,0.38461538461538464,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5604395604395604,0.11409536133993327,100,0.5714285714285714,0.5,0.5,0.675,0.25,0.42857142857142855,0.3875,0.6904761904761905,0.8333333333333333,0.7727272727272727,0.5609036796536796,0.1733970026320415,100,0.5714285714285714,0.5,0.5,0.6428571428571428,0.5,0.42857142857142855,0.39285714285714285,0.6904761904761905,0.7857142857142857,0.6428571428571428,0.5654761904761905,0.11727852190695562,100,0.5714285714285714,0.49743589743589745,0.4759358288770053,0.6256684491978609,0.3333333333333333,0.42857142857142855,0.38095238095238093,0.6904761904761905,0.7636363636363637,0.5751633986928104,0.5342601842601842,0.1297033764812207,100
34,3.54682137966156,1.780126053706024,0.006442999839782715,0.0002498204538209941,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.8461538461538461,0.757142857142857,0.10067997293227567,54,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.8571428571428571,0.675,0.775,0.8888888888888888,0.5357142857142857,0.875,0.7703174603174603,0.10450075675929482,59,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.5357142857142857,0.8571428571428572,0.7559523809523808,0.10119047619047619,54,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7636363636363636,0.8375000000000001,0.5357142857142857,0.8452380952380951,0.7529277340306751,0.10265111331339602,50
35,1.2732706785202026,0.10556713553111646,0.006668472290039062,0.00021078007176313402,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7368131868131867,0.10138665451290739,73,0.7333333333333334,0.8181818181818181,0.8888888888888888,0.6458333333333333,0.5777777777777777,0.8181818181818181,0.6527777777777778,0.8452380952380952,0.875,0.875,0.7730212842712842,0.10670017345381624,54,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6309523809523809,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.7404761904761905,0.10196482431125649,69,0.7083333333333333,0.6888888888888889,0.8541666666666667,0.641025641025641,0.5625,0.6888888888888889,0.6060606060606061,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.728557831057831,0.10508062126949645,76
36,0.7861093759536744,0.10765799492195147,0.006494212150573731,0.00021908083447873757,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7686813186813187,0.15024132260303744,30,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.42857142857142855,0.9375,0.9375,0.8452380952380952,0.9285714285714286,0.7744047619047618,0.15347334446188846,48,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.42857142857142855,0.9166666666666667,0.9166666666666667,0.8452380952380952,0.9285714285714286,0.7678571428571428,0.14947470379575917,30,0.641025641025641,0.7846153846153845,0.7846153846153845,0.641025641025641,0.7846153846153845,0.42857142857142855,0.9212121212121211,0.9212121212121211,0.8452380952380952,0.923076923076923,0.7675208125208124,0.1500816881524656,27
37,0.09153814315795898,0.0053405998240100405,0.006430888175964355,0.00019648090726376137,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5005494505494505,0.057493115048549516,115,0.5,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.5,0.6333333333333333,0.5227272727272727,0.23076923076923078,0.23076923076923078,0.4098368298368299,0.1902436252986229,112,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5952380952380952,0.5119047619047619,0.5,0.5,0.5035714285714286,0.04938682979212272,115,0.4269005847953216,0.47500000000000003,0.3,0.3,0.3333333333333333,0.4269005847953216,0.5751633986928104,0.45833333333333326,0.3157894736842105,0.3157894736842105,0.3927210182318541,0.08902511506168011,112
38,2.454861569404602,1.4197792743144229,0.006683039665222168,0.0001669724837155941,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7208791208791208,0.12072417641934434,81,0.7333333333333334,0.9375,0.7916666666666667,0.5777777777777777,0.606060606060606,0.7142857142857143,0.5357142857142857,0.775,0.8452380952380952,0.7738095238095238,0.7290386002886002,0.11857969675484753,85,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5357142857142857,0.7619047619047619,0.8452380952380952,0.7738095238095238,0.7202380952380951,0.12096667519584273,81,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.5625,0.5333333333333332,0.7142857142857143,0.5357142857142857,0.7636363636363636,0.8452380952380952,0.7692307692307692,0.7145092407592407,0.12689212089227941,80
39,0.29140353202819824,0.0074744788674228875,0.006698966026306152,0.00022491012289906377,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,124
40,1.251533031463623,0.35839424649848584,0.006558609008789062,0.0002555053012861679,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.9230769230769231,0.7384615384615385,0.16201246148555706,70,0.5777777777777777,0.9375,0.7916666666666667,0.6458333333333333,0.675,0.4222222222222222,0.9375,0.7083333333333333,0.875,0.9285714285714286,0.7499404761904762,0.16579261194937706,76,0.5714285714285714,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.6785714285714286,0.8571428571428572,0.9285714285714286,0.7380952380952381,0.1631430239345324,76,0.5625,0.9282051282051282,0.7846153846153845,0.641025641025641,0.6256684491978609,0.41666666666666663,0.9212121212121211,0.675,0.8452380952380951,0.923076923076923,0.732320840923782,0.1665519075244751,71
41,0.17238802909851075,0.008207731481177387,0.00652780532836914,0.00022134766502655105,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.46153846153846156,0.5532967032967033,0.11611620503136141,103,0.25,0.7692307692307692,0.25,0.23076923076923078,0.25,0.7692307692307692,0.85,0.85,0.23076923076923078,0.23076923076923078,0.4680769230769231,0.28013125621761514,106,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5714285714285714,0.75,0.75,0.5,0.5,0.5571428571428572,0.10375599318809965,103,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.3157894736842105,0.4371775025799794,0.16526639258429915,109
42,9.092587399482728,3.1884056748485246,0.007143926620483398,0.0001868729264063521,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.6923076923076923,0.8461538461538461,0.7741758241758241,0.11641222159859173,24,0.7333333333333334,0.9375,0.7142857142857143,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.9375,0.9375,0.8,0.875,0.7960515873015873,0.11625546561814724,20,0.7142857142857142,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7142857142857143,0.8571428571428572,0.7761904761904761,0.11416163899749388,20,0.7083333333333333,0.9282051282051282,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.5625,0.9212121212121211,0.9212121212121211,0.6749999999999999,0.8452380952380951,0.769860556110556,0.11929569109706974,23
43,0.39692490100860595,0.013763618297369315,0.007304859161376953,0.00040004888184847496,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,139,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,142
