id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
26,3.445312571525574,3.5736916494613133,0.006850886344909668,0.0012166210839142677,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.6958333333333334,0.09346922976884021,14,0.2777777777777778,0.775,0.75,0.6333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.8333333333333333,0.5,0.6936111111111111,0.16993122247065243,31,0.5,0.775,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.5,0.6900000000000001,0.10259142264341595,15,0.35714285714285715,0.7750000000000001,0.75,0.6190476190476191,0.7333333333333334,0.75,0.75,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6667857142857143,0.13563745736805097,18
27,0.20532240867614746,0.034690825489769844,0.008516359329223632,0.003339412581577772,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.625,0.25,0.375,0.375,0.625,0.5,0.625,0.375,0.475,0.12496913199113326,133,0.4642857142857143,0.75,0.6333333333333333,0.16666666666666666,0.21428571428571427,0.3666666666666667,0.7857142857142857,0.25,0.6333333333333333,0.21428571428571427,0.44785714285714284,0.22548373296581628,79,0.475,0.6,0.625,0.25,0.375,0.375,0.625,0.5,0.625,0.375,0.48250000000000004,0.12798925736170205,133,0.4155844155844156,0.5,0.6190476190476191,0.2,0.2727272727272727,0.3650793650793651,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.2727272727272727,0.4161183261183261,0.14437660384152112,82
28,0.5176311492919922,0.21599143908990892,0.007450008392333984,0.0022337805286582247,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.4444444444444444,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7,0.15204369092671122,11,0.2777777777777778,0.45,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7046825396825397,0.20752760291411212,22,0.5,0.45,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.6950000000000001,0.15724185193516388,11,0.35714285714285715,0.4444444444444445,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.6684271284271285,0.18489058224098523,16
29,0.1518235206604004,0.05261118803684567,0.008085322380065919,0.00311185497837998,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
30,15.54002125263214,8.007480467073513,0.007538795471191406,0.002293153573709101,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.625,0.673611111111111,0.1095814849865243,30,0.6666666666666666,0.45,0.75,0.5,0.8333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7857142857142857,0.7069047619047618,0.1249147101315783,21,0.65,0.45,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.625,0.6725,0.10865656906050365,22,0.6493506493506493,0.4444444444444445,0.75,0.4666666666666667,0.7333333333333334,0.75,0.75,0.75,0.7333333333333334,0.5636363636363637,0.659076479076479,0.11678542761736656,24
31,0.2460759162902832,0.026678688917556252,0.007737970352172852,0.0010404773045279263,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.45138888888888895,0.07788930496005529,139,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.3666666666666667,0.25,0.5,0.25,0.25,0.25,0.2727777777777778,0.08911256579582955,101,0.5,0.5,0.5,0.25,0.375,0.5,0.5,0.5,0.5,0.5,0.4625,0.08003905296791061,139,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.2,0.3650793650793651,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3313797313797314,0.06151432749619548,134
32,0.22994778156280518,0.11682514477220371,0.006847190856933594,0.00014060398081986686,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.7777777777777778,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.7333333333333334,0.12680791345014808,1,0.5357142857142857,0.775,0.9,0.7857142857142857,0.9,0.75,0.75,0.9,0.8333333333333333,0.5,0.7629761904761904,0.13530687595341231,2,0.525,0.775,0.875,0.625,0.875,0.75,0.75,0.875,0.75,0.5,0.73,0.13124404748406687,1,0.5,0.7750000000000001,0.873015873015873,0.5636363636363637,0.873015873015873,0.75,0.75,0.873015873015873,0.7333333333333334,0.4666666666666667,0.7157683982683983,0.14563401044560143,1
33,0.06714034080505371,0.010301997554315014,0.007445073127746582,0.0010301787133251135,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
34,1.396280860900879,1.5682886563599807,0.006799125671386718,0.00028897831109936595,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6666666666666666,0.4444444444444444,0.875,0.625,0.75,0.5,0.75,0.625,0.5,0.5,0.6236111111111111,0.13226569080061149,57,0.6666666666666666,0.45,0.9,0.7857142857142857,0.8333333333333333,0.5,0.75,0.7857142857142857,0.5,0.5,0.667142857142857,0.15741246712778578,44,0.65,0.45,0.875,0.625,0.75,0.5,0.75,0.625,0.5,0.5,0.6224999999999999,0.13107726728918329,56,0.6493506493506493,0.4444444444444445,0.873015873015873,0.5636363636363637,0.7333333333333334,0.4666666666666667,0.75,0.5636363636363637,0.4666666666666667,0.4666666666666667,0.5977417027417028,0.1404903642672208,58
35,0.16973817348480225,0.005385302317708332,0.006895780563354492,0.00023674590346954778,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.25,0.25,0.625,0.75,0.375,0.625,0.5,0.48888888888888893,0.1596678651466657,124,0.4642857142857143,0.2222222222222222,0.6333333333333333,0.16666666666666666,0.25,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.48555555555555563,0.22271905910696904,68,0.475,0.5,0.625,0.25,0.25,0.625,0.75,0.375,0.625,0.5,0.49749999999999994,0.15829166118276727,130,0.4155844155844156,0.30769230769230765,0.6190476190476191,0.2,0.25,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.5,0.4573421023421023,0.16836079033953344,69
36,1.0778005361557006,0.5246593792201852,0.007291722297668457,0.0020743560185356225,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6861111111111111,0.12641178058869726,17,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6333333333333333,0.75,0.8333333333333333,0.6333333333333333,0.7035714285714285,0.1397124111277493,24,0.525,0.55,0.75,0.625,1.0,0.625,0.625,0.75,0.75,0.625,0.6825,0.13040801355744977,19,0.5,0.55,0.7333333333333334,0.6190476190476191,1.0,0.6190476190476191,0.6190476190476191,0.75,0.7333333333333334,0.6190476190476191,0.6742857142857144,0.13297485824459473,12
37,0.078155517578125,0.002935226324642435,0.006639218330383301,0.0002008241017611701,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5513888888888889,0.12314205637954369,64,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.5,0.8333333333333333,0.25,0.8333333333333333,0.25,0.6333333333333333,0.47444444444444434,0.2600106593159671,71,0.5,0.5,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5625,0.1152443057161611,64,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.4670795870795871,0.17278811639352426,66
38,0.0207425594329834,0.003462609113191542,0.00777442455291748,0.0024071359755116965,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
39,0.25827655792236326,0.04458361146916116,0.006934690475463867,0.00027670681568458,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
40,1.9211272954940797,0.9601442527785606,0.007116556167602539,0.0024590350801232327,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.5555555555555556,0.875,0.625,0.75,0.75,0.625,0.875,0.5,0.5,0.65,0.14787590726895739,44,0.41666666666666663,0.55,0.9,0.6333333333333333,0.75,0.75,0.6333333333333333,0.9,0.5,0.5,0.6533333333333333,0.1596524001977073,54,0.425,0.55,0.875,0.625,0.75,0.75,0.625,0.875,0.5,0.5,0.6475,0.15101738310538956,43,0.4155844155844156,0.55,0.873015873015873,0.6190476190476191,0.75,0.75,0.6190476190476191,0.873015873015873,0.4666666666666667,0.5,0.6416378066378067,0.15548336681364042,41
41,0.1458829164505005,0.015446687996985335,0.0089493989944458,0.003109704330801833,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.5833333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28055555555555556,0.10126514518643433,98,0.5,0.575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5075000000000001,0.022499999999999985,85,0.30769230769230765,0.55,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3524358974358974,0.06629692835074828,88
42,0.055812668800354,0.013230544713547022,0.007758903503417969,0.002449536754594824,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.25,0.25,0.25,0.25,0.375,0.5,0.25,0.5,0.35138888888888886,0.10651066427798801,143,0.2222222222222222,0.2222222222222222,0.25,0.16666666666666666,0.25,0.16666666666666666,0.21428571428571427,0.25,0.16666666666666666,0.25,0.2158730158730159,0.034649015798322344,143,0.5,0.5,0.25,0.25,0.25,0.25,0.375,0.5,0.25,0.5,0.3625,0.11792476415070755,143,0.30769230769230765,0.30769230769230765,0.25,0.2,0.25,0.2,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.2654778554778555,0.051153281855910976,143
43,0.29881110191345217,0.045463722225700866,0.007758092880249023,0.0024991868361328505,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
44,0.6776386737823487,0.39960075740258355,0.006760287284851074,0.0015842981713298423,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.875,0.625,0.875,0.75,0.625,0.75,0.625,0.75,0.6986111111111111,0.11284241442749779,13,0.5357142857142857,0.55,0.9,0.6333333333333333,0.9,0.75,0.6333333333333333,0.75,0.6333333333333333,0.75,0.7035714285714285,0.12255430560828638,24,0.525,0.55,0.875,0.625,0.875,0.75,0.625,0.75,0.625,0.75,0.6950000000000001,0.11768602295939819,11,0.5,0.55,0.873015873015873,0.6190476190476191,0.873015873015873,0.75,0.6190476190476191,0.75,0.6190476190476191,0.75,0.6903174603174603,0.12189804462313088,8
45,0.08511104583740234,0.008485760960682607,0.0075690984725952145,0.0024266019868349736,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
46,0.014895772933959961,0.0058945764121446295,0.008996200561523438,0.003219553207773194,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.75,0.25,0.375,0.5,0.75,0.625,0.75,0.375,0.5263888888888889,0.17207094610603835,74,0.2222222222222222,0.2222222222222222,0.75,0.25,0.3666666666666667,0.5,0.8333333333333333,0.6333333333333333,0.75,0.21428571428571427,0.4742063492063492,0.23737463705492298,74,0.5,0.5,0.75,0.25,0.375,0.5,0.75,0.625,0.75,0.375,0.5375,0.1681703005884214,74,0.30769230769230765,0.30769230769230765,0.75,0.25,0.3650793650793651,0.5,0.7333333333333334,0.6190476190476191,0.75,0.2727272727272727,0.4855572205572206,0.19946222915525,64
47,0.12480337619781494,0.01927877421566734,0.006562232971191406,0.00015284315751349959,logistic,0.0001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,85,0.2222222222222222,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,101
48,1.874563503265381,0.7717245951255036,0.006142711639404297,0.0001526737418655171,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.5,0.6611111111111111,0.1236345171348216,40,0.5357142857142857,0.55,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6752380952380952,0.14103681512269994,39,0.525,0.55,0.75,0.625,0.875,0.625,0.625,0.875,0.625,0.5,0.6575,0.1270088579588054,39,0.5,0.55,0.7333333333333334,0.6190476190476191,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.4666666666666667,0.6472222222222224,0.13277151571111842,33
49,0.08997011184692383,0.02686285527757077,0.007119607925415039,0.0025825840501047257,logistic,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5513888888888889,0.12314205637954369,64,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.21428571428571427,0.5,0.8333333333333333,0.25,0.8333333333333333,0.25,0.6333333333333333,0.47444444444444434,0.2600106593159671,71,0.5,0.5,0.625,0.375,0.5,0.75,0.5,0.75,0.5,0.625,0.5625,0.1152443057161611,64,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.2727272727272727,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.6190476190476191,0.4670795870795871,0.17278811639352426,66
50,0.022431230545043944,0.004004327993968558,0.006409049034118652,0.00019597691773570166,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5013888888888889,0.04666749337892068,79,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.298015873015873,0.16293488428821684,92,0.5,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5125,0.0375,76,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3512354312354312,0.07151891992028614,95
51,0.2402499198913574,0.04482883113224279,0.007435512542724609,0.0025372887161159846,logistic,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,124,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,91,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,135
52,2.0023080825805666,1.8000074153297978,0.0062392234802246095,0.00012142477300072254,logistic,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5555555555555556,0.5555555555555556,0.5,0.5,0.875,0.5,0.75,0.875,0.625,0.5,0.6236111111111111,0.14585978596067467,57,0.5357142857142857,0.55,0.5,0.5,0.9,0.5,0.75,0.9,0.6333333333333333,0.5,0.6269047619047619,0.155886209152964,60,0.525,0.55,0.5,0.5,0.875,0.5,0.75,0.875,0.625,0.5,0.62,0.1478174549909448,58,0.5,0.55,0.4666666666666667,0.4666666666666667,0.873015873015873,0.4666666666666667,0.75,0.873015873015873,0.6190476190476191,0.5,0.6065079365079364,0.15727299405366513,56
