id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
45,0.0012541532516479493,0.00032473291499884996,0.11798908710479736,0.0027077389998190864,auto,10,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.10246332044782448,151,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7960515873015872,0.10681296398380817,141,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7726190476190475,0.10191616536106902,151,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7701260993908053,0.10472883692940389,151
46,0.0011288642883300782,0.0004051905170711191,0.11925768852233887,0.0016870730571274133,auto,10,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.09108458377133312,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7926785714285713,0.10076651967370122,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.08924602292376818,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7731272893772895,0.09040488917681475,141
47,0.001035928726196289,0.0002304864555062972,0.11771957874298096,0.00245714448815893,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.09428161573099625,121,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7992261904761906,0.10259864614164389,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.09270439206634185,121,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7803800366300366,0.09387814215160545,121
48,0.0008799314498901367,0.00012024156189192874,0.11657118797302246,0.0019153955913135056,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7994505494505495,0.14165278469435488,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8125,0.1401236777340946,111,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7988095238095239,0.14110533046527438,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7953931852461265,0.14525747452907162,111
49,0.000978851318359375,8.767874932896392e-05,0.11605820655822754,0.0033028725877686585,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
50,0.0008920907974243164,0.0001436389548760357,0.11576271057128906,0.0027872785298112134,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.13474539584074013,101,0.675,0.9375,0.85,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8227777777777778,0.13442005058770065,101,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8047619047619048,0.13365183048272564,101,0.6256684491978609,0.9282051282051282,0.7754010695187166,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.801625017139723,0.13841256978051625,101
51,0.0010659933090209962,0.00028088923340736894,0.11480026245117188,0.0037866451178811774,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
52,0.001146984100341797,0.0003113247092338412,0.11843376159667969,0.0012624764581099352,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.8131868131868132,0.1235469830554303,81,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8237500000000001,0.12336500156491352,81,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.8119047619047619,0.12242819173507091,81,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.8103990127519539,0.1261045529306423,81
53,0.0009587526321411133,0.00012963873160941984,0.1161956548690796,0.0017790437554265396,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
54,0.0009313106536865234,0.00020079000115362985,0.11548047065734864,0.002688327786336934,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
55,0.0009631872177124024,0.00020738651904149972,0.11934471130371094,0.0032172197339374172,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
56,0.0008031368255615234,9.907536766991572e-05,0.11556851863861084,0.0017082453479497163,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8351648351648352,0.12352254492186011,1,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8465674603174603,0.12192198132198499,1,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8345238095238094,0.12308050017695546,1,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8325589361618775,0.12632624000709342,1
57,0.000921177864074707,0.00017185068454054478,0.1144681692123413,0.0014454576910016635,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
58,0.0010553359985351562,0.00032126643351419607,0.11880600452423096,0.005219815608656483,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.820879120879121,0.13604200321700197,31,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.9375,0.9375,0.9375,1.0,0.8338888888888889,0.1340320235366658,31,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.13557323497215937,31,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.641025641025641,0.7083333333333333,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8176047237076649,0.1389880458305825,71
59,0.0011023759841918945,0.00029718410711706655,0.11828017234802246,0.003618526716053585,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8208791208791208,0.13223849090196646,41,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8300000000000001,0.13035475101088995,41,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8202380952380952,0.1317561910406909,31,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.641025641025641,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8182778006307417,0.13493399092623445,31
60,0.0009200811386108398,0.00021234708820608506,0.11932959556579589,0.0034379601017069873,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
61,0.0008599519729614258,0.00010449173707400513,0.11641254425048828,0.0031457031248297873,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
62,0.0008292198181152344,8.988702955454787e-05,0.11719789505004882,0.001632172989124324,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7478021978021978,0.13095955307084103,161,0.606060606060606,0.7916666666666667,0.5,0.7142857142857143,0.675,0.85,0.8888888888888888,0.9375,0.8888888888888888,0.8452380952380952,0.7697528860028859,0.1344470888813006,161,0.5714285714285714,0.7857142857142857,0.5,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8452380952380952,0.7464285714285714,0.12998015721578918,161,0.5333333333333332,0.7846153846153845,0.4759358288770053,0.7142857142857143,0.6256684491978609,0.7754010695187166,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8452380952380952,0.7374349669937905,0.1408504187621218,161
63,0.0008713483810424804,0.0001133098462992998,0.11336719989776611,0.0018473135823751962,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.8461538461538461,0.7335164835164835,0.1447935123284671,171,0.5,0.7333333333333334,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.7502777777777778,0.15322762056399525,171,0.5,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.8571428571428572,1.0,0.8333333333333333,0.8333333333333333,0.7309523809523808,0.14287698274930952,171,0.4759358288770053,0.7083333333333333,0.5625,0.641025641025641,0.641025641025641,0.7083333333333333,0.8541666666666667,1.0,0.8375000000000001,0.8375000000000001,0.7266320444261621,0.14855741143098083,171
64,0.0008485555648803711,0.000236270633392992,0.12059376239776612,0.0023451513055985323,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7829670329670328,0.11008910553761754,131,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8040873015873016,0.11389463372491625,121,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7797619047619048,0.10978875820671001,131,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.9282051282051282,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7772323264970324,0.11251371979905572,131
65,0.0009592771530151367,0.00024388881103073283,0.11959705352783204,0.0025418309911701283,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7758241758241757,0.10246332044782448,151,0.675,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.7960515873015872,0.10681296398380817,141,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7726190476190475,0.10191616536106902,151,0.6256684491978609,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.8571428571428571,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7701260993908053,0.10472883692940389,151
66,0.0009858846664428712,0.00038900776698185484,0.11723551750183106,0.0035033394956694116,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7763736263736263,0.09108458377133312,141,0.7333333333333334,0.7916666666666667,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7926785714285713,0.10076651967370122,151,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7738095238095237,0.08924602292376818,141,0.7083333333333333,0.7846153846153845,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7731272893772895,0.09040488917681475,141
67,0.0008425235748291016,0.00013716068968188034,0.11628489494323731,0.0022223717187001123,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7835164835164834,0.09428161573099625,121,0.7333333333333334,0.8571428571428571,0.6458333333333333,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.7992261904761906,0.10259864614164389,131,0.7142857142857142,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7809523809523808,0.09270439206634185,121,0.7083333333333333,0.8571428571428571,0.641025641025641,0.641025641025641,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7803800366300366,0.09387814215160545,121
68,0.0009564638137817382,0.0001302666862921305,0.1178062915802002,0.0029839282981462363,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7994505494505495,0.14165278469435488,111,0.675,0.8888888888888888,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.8125,0.1401236777340946,111,0.6428571428571428,0.8571428571428572,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7988095238095239,0.14110533046527438,111,0.6256684491978609,0.8541666666666667,0.7083333333333333,0.641025641025641,0.5625,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7953931852461265,0.14525747452907162,111
69,0.0009363174438476562,0.00014086248257976758,0.11395137310028076,0.002415280893214398,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.8280219780219781,0.12410894824668835,11,0.675,0.9375,0.7916666666666667,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.9375,0.9375,0.9375,1.0,0.836845238095238,0.12203584435425616,11,0.6428571428571428,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.8273809523809526,0.12363196975531143,11,0.6256684491978609,0.9282051282051282,0.7846153846153845,0.641025641025641,0.7142857142857143,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.8256038079567493,0.1268586383251545,11
