id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
70,0.0006787776947021484,7.295795513075426e-05,0.11558165550231933,0.0029413930717801665,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.6680555555555555,0.11443803919508065,111,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.25,0.6802380952380952,0.18464604246431177,171,0.65,0.875,0.625,0.625,0.75,0.75,0.625,0.75,0.5,0.5,0.665,0.11191514642799695,111,0.6493506493506493,0.8831168831168831,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.3333333333333333,0.6384199134199133,0.14458366537207204,151
71,0.00081787109375,0.0003147214144115785,0.11696908473968506,0.001799630892143772,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6708333333333334,0.09234805672155162,81,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.720952380952381,0.12444798747790814,31,0.55,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.625,0.6675,0.09017344398435716,81,0.55,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6551731601731603,0.0907967482516608,91
72,0.000791478157043457,0.000144784442109581,0.11677567958831787,0.00124693935752083,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.7055555555555555,0.13927723485246304,1,0.675,0.9166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.7374999999999999,0.15790512270910587,21,0.675,0.875,0.625,0.875,0.75,0.75,0.625,0.75,0.375,0.75,0.705,0.1372953021774598,1,0.6666666666666665,0.8831168831168831,0.6190476190476191,0.873015873015873,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6975974025974027,0.1398682996818442,1
73,0.0007570028305053711,9.498396609499905e-05,0.11522810459136963,0.0017718341824510772,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6944444444444444,0.08402490812363429,11,0.675,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.7382142857142857,0.11541904575263554,11,0.675,0.75,0.625,0.75,0.75,0.75,0.625,0.75,0.5,0.75,0.6925,0.08143248737451164,11,0.6666666666666665,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6838095238095238,0.07812862236500183,11
74,0.0008108139038085938,0.0001043245057464173,0.1153414011001587,0.002170702966216191,auto,20,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6569444444444444,0.0964353074268886,151,0.6666666666666666,0.8571428571428572,0.5,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7145238095238095,0.12684220740049934,41,0.65,0.75,0.5,0.625,0.75,0.75,0.625,0.75,0.5,0.625,0.6525000000000001,0.09317322576792111,161,0.6493506493506493,0.75,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6329004329004329,0.10146520337774027,161
75,0.0007216215133666992,0.00010236312542499711,0.11534652709960938,0.003402021011845931,auto,20,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5555555555555556,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6708333333333334,0.12156547034518853,81,0.55,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.6990476190476189,0.14633155903655243,141,0.55,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6675,0.11992184955211457,81,0.55,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6594444444444444,0.12278444693104769,81
76,0.0008014917373657226,0.00011190470314910386,0.11417789459228515,0.0031069334756718193,auto,20,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.6694444444444445,0.1141595699335251,101,0.6666666666666666,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.7857142857142857,0.7059523809523809,0.13489413838795433,71,0.65,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.625,0.665,0.11191514642799695,111,0.6493506493506493,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.5636363636363637,0.6524098124098124,0.119209379802741,111
77,0.0009940862655639648,0.00027899577197042317,0.11826903820037842,0.002373556420600135,auto,20,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6819444444444445,0.11544499251286865,61,0.675,0.8571428571428572,0.5,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8333333333333333,0.711547619047619,0.1381773667931096,61,0.675,0.75,0.5,0.75,0.875,0.625,0.625,0.75,0.5,0.75,0.6799999999999999,0.11335784048754634,61,0.6666666666666665,0.75,0.4666666666666667,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.5,0.7333333333333334,0.6711111111111111,0.11724895182669891,71
78,0.0005943536758422852,0.00011315158132306781,0.11947131156921387,0.002419124538137121,auto,20,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6666666666666666,0.6666666666666666,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.6333333333333333,0.12610621625351295,171,0.6666666666666666,0.6666666666666666,0.5,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.6333333333333333,0.9,0.3666666666666667,0.7857142857142857,0.6923809523809523,0.15395319841298297,151,0.65,0.65,0.5,0.625,0.75,0.625,0.625,0.875,0.375,0.625,0.63,0.12539936203984453,171,0.6493506493506493,0.6493506493506493,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.6190476190476191,0.873015873015873,0.3650793650793651,0.5636363636363637,0.6046753246753247,0.1320087374760842,171
79,0.0006080150604248046,6.247729637290164e-05,0.12088892459869385,0.00490023013134622,auto,20,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6930555555555555,0.11873984686939723,21,0.775,0.8571428571428572,0.5,0.7857142857142857,0.9,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.7857142857142857,0.7403571428571427,0.12730243463479238,1,0.775,0.75,0.5,0.625,0.875,0.625,0.625,0.875,0.625,0.625,0.6900000000000001,0.11683321445547923,21,0.7750000000000001,0.75,0.4666666666666667,0.5636363636363637,0.873015873015873,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5636363636363637,0.6722113997113998,0.13098332436060103,61
80,0.0007770538330078125,0.00010157117249956023,0.1222506046295166,0.004164955895317105,auto,30,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
81,0.0008264541625976563,0.00010053968722546847,0.11576762199401855,0.0016580712262669107,auto,30,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
82,0.0007859230041503906,0.00011846319369095441,0.11554546356201172,0.002815529739928265,auto,30,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.6666666666666666,0.4444444444444444,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.586111111111111,0.12008870178454048,191,0.6666666666666666,0.4642857142857143,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.7857142857142857,0.5,0.21428571428571427,0.8333333333333333,0.5,0.636904761904762,0.19757960019369006,191,0.65,0.475,0.625,0.625,0.75,0.625,0.5,0.375,0.75,0.5,0.5875,0.11578536176909411,191,0.6493506493506493,0.4155844155844156,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.5636363636363637,0.4666666666666667,0.2727272727272727,0.7333333333333334,0.4666666666666667,0.5428571428571429,0.13637339345289567,191
83,0.000815129280090332,0.00011959882274392806,0.116752290725708,0.002133258731230381,auto,30,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.4444444444444444,0.8888888888888888,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6833333333333333,0.14981985066846445,31,0.4642857142857143,0.9166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9,0.6333333333333333,0.6333333333333333,0.7047619047619046,0.16057224763955366,101,0.475,0.875,0.875,0.625,0.75,0.625,0.5,0.875,0.625,0.625,0.6849999999999999,0.14326548781894402,31,0.4155844155844156,0.8831168831168831,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.5,0.873015873015873,0.6190476190476191,0.6190476190476191,0.6754256854256854,0.15348560057619903,21
84,0.0008197307586669921,0.0002619470284211093,0.11697616577148437,0.0025550840638864877,auto,30,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6666666666666666,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6680555555555555,0.14990351835368912,111,0.675,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6994047619047619,0.16588870302520067,131,0.675,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6675,0.14792312192487014,81,0.6666666666666665,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.653961038961039,0.15662392585769197,101
85,0.0007250547409057617,0.00011702959740310745,0.11610050201416015,0.0023188019703693804,auto,30,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.5555555555555556,0.8888888888888888,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6569444444444444,0.15366535108298418,151,0.5833333333333333,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9,0.5,0.75,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6902380952380952,0.16947782281556445,161,0.575,0.875,0.75,0.625,0.875,0.5,0.75,0.625,0.625,0.375,0.6575,0.15043686383330385,151,0.55,0.8831168831168831,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.75,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.6422943722943725,0.1595606138889267,141
86,0.0007843494415283204,0.0001400803116426545,0.11757917404174804,0.0033099967597412785,auto,30,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
87,0.0007687807083129883,0.0001253997982151726,0.11452243328094483,0.002591773643540098,auto,30,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7777777777777778,0.7777777777777778,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.6680555555555555,0.1172686190433983,111,0.775,0.8571428571428572,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.7051190476190475,0.13730072139372793,81,0.775,0.75,0.75,0.625,0.875,0.5,0.625,0.625,0.625,0.5,0.665,0.11467344941179715,111,0.7750000000000001,0.75,0.7333333333333334,0.5636363636363637,0.873015873015873,0.4666666666666667,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4666666666666667,0.648546176046176,0.12642762261018195,121
88,0.0007028579711914062,0.00010184068514018126,0.11412205696105956,0.0020141216589579253,auto,30,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5555555555555556,0.5555555555555556,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.611111111111111,0.11520245196293177,181,0.5357142857142857,0.5833333333333333,0.8333333333333333,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5,0.6538095238095238,0.154901768302138,181,0.525,0.575,0.75,0.625,0.75,0.75,0.625,0.625,0.375,0.5,0.61,0.11629703349613006,181,0.5,0.55,0.7333333333333334,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.4666666666666667,0.5883477633477634,0.11810546442268507,181
89,0.0008375167846679688,0.0002152117973815645,0.11540591716766357,0.0034426608579461245,auto,30,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6666666666666666,0.7777777777777778,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6819444444444445,0.10100765464209284,61,0.675,0.8571428571428572,0.8333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.7132142857142856,0.12526214009626613,51,0.675,0.75,0.75,0.625,0.875,0.75,0.625,0.625,0.5,0.625,0.6799999999999999,0.0986154146165801,61,0.6666666666666665,0.75,0.7333333333333334,0.6190476190476191,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.6190476190476191,0.6732539682539682,0.0973793999953883,51
