id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
134,0.0054891109466552734,0.0026554533252270336,0.006536293029785156,0.002318079423857729,0.1,0,2,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.7857142857142857,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6580158730158729,0.2467313274527295,358,0.5,0.5,0.75,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.5636363636363637,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.626076701076701,0.19567923901319348,367
135,0.004759430885314941,0.0013689282786844327,0.006809234619140625,0.002926856506450901,0.1,0,2,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,94,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,256,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,202
136,0.0033829450607299806,0.0006217340943698237,0.0056116580963134766,0.0008328466389147378,0.1,0,2,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
137,0.0036496877670288085,0.0016049005410330066,0.008044099807739258,0.0029668253319729155,0.1,0,2,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
138,0.004390549659729004,0.0014754668138312408,0.007419705390930176,0.0034762342386871945,0.1,0,2,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6513888888888889,0.15169439103541352,427,0.2222222222222222,0.2222222222222222,0.6333333333333333,0.6333333333333333,0.9,0.5,0.6333333333333333,0.75,0.8333333333333333,0.9,0.6227777777777778,0.23463196818384993,506,0.5,0.5,0.625,0.625,0.875,0.5,0.625,0.75,0.75,0.875,0.6625,0.1375,334,0.30769230769230765,0.30769230769230765,0.6190476190476191,0.6190476190476191,0.873015873015873,0.5,0.6190476190476191,0.75,0.7333333333333334,0.873015873015873,0.6201892551892552,0.19163847753066046,415
139,0.007910442352294923,0.003045926089094786,0.006349039077758789,0.002780672655722705,0.1,0,2,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6888888888888889,0.14556191673971003,94,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6761111111111111,0.24404070192804078,256,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.7,0.1274754878398196,79,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.65495115995116,0.19139633353804242,202
140,0.004299449920654297,0.001816749052738506,0.0078782320022583,0.003116833261887185,0.1,0,2,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
141,0.0027821540832519533,0.0002088520842439364,0.005415034294128418,0.0003151864949455271,0.1,0,2,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
142,0.004884886741638184,0.0015332684884297094,0.01197965145111084,0.0071574064578769905,0.1,0,2,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
143,0.005870366096496582,0.002863717980330813,0.008390522003173828,0.003932565189036662,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
144,0.0036527395248413088,0.0011048459061695321,0.006358790397644043,0.002580530098815753,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
145,0.004051733016967774,0.0025361184474121524,0.006575345993041992,0.002874842560442341,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
146,0.003925800323486328,0.0003483550005624655,0.005746674537658691,0.0009720820542870139,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,274,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
147,0.005394601821899414,0.003139593250996128,0.010007929801940919,0.005260082639564133,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
148,0.00481710433959961,0.0031599914129883462,0.005937838554382324,0.0017610642714606137,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
149,0.0029571056365966797,0.000264756763171519,0.005730128288269043,0.0008915632684990727,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
150,0.00837254524230957,0.0021406127585829006,0.009027457237243653,0.0022456622562878202,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6713492063492063,0.2413764514877734,295,0.5,0.5,0.625,0.625,0.875,0.875,0.75,0.625,0.75,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
151,0.004199624061584473,0.0013462071187453533,0.005888462066650391,0.00256258504529172,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.663888888888889,0.15413538221116757,250,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.25,0.8333333333333333,0.6177777777777778,0.2680266248060783,524,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.5,0.75,0.675,0.13919410907075053,163,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.3333333333333333,0.7333333333333334,0.61495115995116,0.21157027820852276,433
152,0.003739023208618164,0.001548124563099992,0.006379032135009765,0.0030440244632284194,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
153,0.0056860923767089845,0.003188604407550032,0.007598495483398438,0.0032271427280180223,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.513888888888889,0.0816968953880708,780,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.25,0.4015873015873016,0.25179376636655076,736,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.375,0.625,0.5,0.525,0.075,746,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.2727272727272727,0.5636363636363637,0.3333333333333333,0.39123543123543125,0.11427158302030617,736
154,0.005518674850463867,0.001595178622639961,0.007899284362792969,0.002490199415461728,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.638888888888889,0.13721210039142745,451,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.25,0.6215873015873016,0.26358140577513345,512,0.5,0.5,0.625,0.625,0.75,0.75,0.75,0.625,0.875,0.5,0.65,0.12247448713915891,436,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.75,0.6190476190476191,0.873015873015873,0.3333333333333333,0.5784720834720836,0.19312297521010038,593
155,0.005841612815856934,0.0031254834609908237,0.0071723699569702145,0.0033661292501222105,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6763888888888889,0.14514387285435268,127,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.6333333333333333,0.9,0.9,0.75,0.6333333333333333,0.7857142857142857,0.8333333333333333,0.6713492063492064,0.24137645148777342,274,0.5,0.5,0.75,0.625,0.875,0.875,0.75,0.625,0.625,0.75,0.6875,0.128086884574495,106,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.6190476190476191,0.5636363636363637,0.7333333333333334,0.6379814629814631,0.19121728104110308,310
156,0.003756141662597656,0.001906977767055421,0.008672595024108887,0.003833200673060011,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
157,0.006179118156433105,0.0021743432140845817,0.007449102401733398,0.0021436655740923126,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.625,0.625,0.5,0.5,0.625,0.5,0.5375,0.062438241091636176,691,0.2777777777777778,0.2222222222222222,0.25,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.4107142857142857,0.24580923117432238,731,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.625,0.5,0.5375,0.057282196186948006,688,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.40224109224109217,0.10623559692651863,733
158,0.006854629516601563,0.003345765447844453,0.009503579139709473,0.00413928168650809,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6263888888888889,0.143459515948052,538,0.2222222222222222,0.2222222222222222,0.75,0.8333333333333333,0.8333333333333333,0.5,0.25,0.9,0.7857142857142857,0.7857142857142857,0.6082539682539683,0.2660111463024962,593,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.875,0.625,0.625,0.6375,0.13050383136138186,475,0.30769230769230765,0.30769230769230765,0.75,0.7333333333333334,0.7333333333333334,0.5,0.3333333333333333,0.873015873015873,0.5636363636363637,0.5636363636363637,0.5665673215673216,0.19392243185797972,602
159,0.0055228471755981445,0.0016825232886517963,0.0073842287063598635,0.0025937318144409233,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.673611111111111,0.12301667306447468,181,0.41666666666666663,0.675,0.8333333333333333,0.6333333333333333,0.9,0.7857142857142857,0.75,0.75,0.5,0.8333333333333333,0.7077380952380953,0.14582555858770083,106,0.425,0.675,0.75,0.625,0.875,0.625,0.75,0.75,0.5,0.75,0.6725,0.12671325897474187,253,0.4155844155844156,0.6666666666666665,0.7333333333333334,0.6190476190476191,0.873015873015873,0.5636363636363637,0.75,0.75,0.5,0.7333333333333334,0.6604617604617605,0.12987519230152378,163
160,0.004645037651062012,0.0016874069000291606,0.006627368927001953,0.001697088265110239,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.6138888888888889,0.1255850506161924,578,0.41666666666666663,0.41666666666666663,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.75,0.6333333333333333,0.5,0.8333333333333333,0.635,0.16218131143192105,463,0.425,0.425,0.75,0.625,0.75,0.5,0.75,0.625,0.5,0.75,0.61,0.13095800853708794,596,0.4155844155844156,0.4155844155844156,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.75,0.6190476190476191,0.5,0.7333333333333334,0.5985930735930736,0.13127648526122856,529
161,0.007787442207336426,0.0023714436121912625,0.008294224739074707,0.004560680780740253,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.5291666666666666,0.1345789616306362,696,0.41666666666666663,0.14285714285714285,0.5,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.5,0.5,0.5445238095238094,0.1851947862212579,669,0.425,0.25,0.5,0.625,0.625,0.625,0.5,0.75,0.5,0.5,0.53,0.1298075498574717,708,0.4155844155844156,0.18181818181818182,0.4666666666666667,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.5032467532467533,0.14086599376844314,644
162,0.003862810134887695,0.00015609618884014683,0.01051347255706787,0.003994843420250707,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5263888888888889,0.08793981176820405,734,0.2222222222222222,0.2222222222222222,0.8333333333333333,0.25,0.7857142857142857,0.25,0.25,0.25,0.25,0.25,0.3563492063492063,0.22709232630400075,797,0.5,0.5,0.75,0.5,0.625,0.5,0.5,0.5,0.5,0.5,0.5375,0.08003905296791061,688,0.30769230769230765,0.30769230769230765,0.7333333333333334,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39123543123543125,0.13447225763850504,736
163,0.005503439903259277,0.0017823121950750762,0.006607484817504883,0.002328609069694977,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.6666666666666666,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.7222222222222222,0.08263597100357509,61,0.55,0.8125,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.75,0.8333333333333333,0.9,0.7729166666666667,0.10126371649202776,7,0.55,0.625,0.75,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.7175,0.08735702604828073,64,0.55,0.5846153846153846,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.75,0.75,0.7333333333333334,0.873015873015873,0.7060012210012211,0.09021401646870024,16
