id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
302,0.007524967193603516,0.0009328368933344069,0.004648613929748535,0.0007666788109405337,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7637362637362638,0.1624925104866545,356,0.606060606060606,0.8181818181818181,0.606060606060606,0.7916666666666667,0.675,0.5777777777777777,0.9375,0.9375,0.9375,1.0,0.7887247474747474,0.15364900027474981,366,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.763095238095238,0.16187412175056584,356,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7846153846153845,0.6256684491978609,0.5625,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7505961766991178,0.17457389203075588,367
303,0.012352299690246583,0.0034886843559738525,0.0055829048156738285,0.0018520496691488595,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
304,0.005737709999084473,0.0021071558006115656,0.004593849182128906,0.0008235144351185676,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
305,0.01647026538848877,0.005385926232949462,0.005253791809082031,0.0020876185812945544,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,0.9285714285714286,1.0,0.9230769230769231,0.7994505494505495,0.13425608025387395,11,0.675,0.8888888888888888,0.8181818181818181,0.7333333333333334,0.675,0.675,0.9375,0.9375,1.0,0.9375,0.827790404040404,0.12187983506612293,16,0.6428571428571428,0.8571428571428572,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.9285714285714286,0.9285714285714286,1.0,0.9166666666666667,0.7988095238095239,0.13367833765866363,11,0.6256684491978609,0.8541666666666667,0.6888888888888889,0.7083333333333333,0.6256684491978609,0.6256684491978609,0.9282051282051282,0.9282051282051282,1.0,0.9212121212121211,0.7906016614104849,0.1419644863427592,52
306,0.007985591888427734,0.0002919028097194817,0.0053130388259887695,0.00030802771112732553,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.7565934065934066,0.1629387243572925,370,0.606060606060606,0.8181818181818181,0.606060606060606,0.7142857142857143,0.675,0.5777777777777777,0.9375,0.9375,0.9375,1.0,0.7809866522366523,0.15524621942216454,380,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7559523809523809,0.16229382525002523,367,0.5333333333333332,0.6888888888888889,0.5333333333333332,0.7142857142857143,0.6256684491978609,0.5625,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7435632096661509,0.174478352441848,399
307,0.01097092628479004,0.0001583752081068541,0.005154228210449219,0.0002567459086080809,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
308,0.006026554107666016,0.0006786181842310044,0.005052375793457031,0.0005324483023209732,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
309,0.007393980026245117,0.0007174195001791259,0.005189180374145508,0.00039676181259176436,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.1673624930551426,59,0.606060606060606,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.606060606060606,0.675,0.9375,1.0,1.0,1.0,0.8252651515151517,0.14970088500124545,61,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.9285714285714286,1.0,1.0,1.0,0.7928571428571429,0.1673624930551426,59,0.5333333333333332,0.6888888888888889,0.6888888888888889,0.7846153846153845,0.5333333333333332,0.6256684491978609,0.9282051282051282,1.0,1.0,1.0,0.7782933406462818,0.18145702536348235,130
310,0.008703994750976562,0.0028007814795469755,0.004823374748229981,0.0007223705090659173,1,0,3,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8461538461538461,1.0,0.7846153846153846,0.13115190107987423,177,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.7142857142857143,0.9375,0.9375,0.8888888888888888,1.0,0.8055086580086581,0.1286514275064921,165,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.9285714285714286,0.8333333333333333,1.0,0.7833333333333333,0.13060560144669026,177,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.7142857142857143,0.9282051282051282,0.9282051282051282,0.8375000000000001,1.0,0.778415440768382,0.13553391102706802,117
311,0.013271665573120118,0.005177452813924099,0.005396723747253418,0.0004457616891723546,1,0,3,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.35714285714285715,0.0,0.07142857142857142,0.38461538461538464,0.0,0.26703296703296703,0.17961571236931362,892,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.26666666666666666,0.606060606060606,0.35416666666666663,0.0,0.0625,0.3875,0.0,0.24344696969696972,0.1861603543018064,886,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.0,0.07142857142857142,0.39285714285714285,0.0,0.26785714285714285,0.1801714036518491,916,0.2222222222222222,0.2222222222222222,0.37777777777777777,0.2708333333333333,0.5333333333333332,0.3538461538461538,0.0,0.06666666666666667,0.38095238095238093,0.0,0.242785409035409,0.16870249955318087,916
312,0.008073687553405762,0.0034321185749032687,0.006004238128662109,0.002452523350054936,1,0,3,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
313,0.007701873779296875,0.0004747320796708692,0.005802297592163086,0.0005936375884784855,1,0,3,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
314,0.010267806053161622,0.0012071500432509054,0.005759143829345703,0.00083801593172342,1,0,3,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
315,0.010503411293029785,0.001556947248705947,0.0057126045227050785,0.0004184370392259133,1,0,3,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
316,0.005921030044555664,0.000251668517647613,0.005161595344543457,0.00025822863156234224,1,0,3,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
317,0.007897567749023438,0.001601490111572505,0.005198144912719726,0.0005486142079450209,1,0,3,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
318,0.010184144973754883,0.00042794504108011283,0.005550765991210937,0.00029740227287314237,1,0,3,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
319,0.010360646247863769,0.00096313679905769,0.005418109893798828,0.0005560547517771522,1,0,3,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
320,0.006719160079956055,0.0012856338525768273,0.004991221427917481,0.0007848464557890436,1,0,3,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
321,0.00730903148651123,0.0007923850859660434,0.005160880088806152,0.0006923677265315458,1,0,3,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
322,0.01103060245513916,0.002937232332223829,0.005714559555053711,0.0005351152782225307,1,0,3,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
323,0.010172867774963379,0.00014390051337123918,0.005573821067810058,0.00020516314383575644,1,0,3,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
324,0.0064334869384765625,0.0015381978650963355,0.004823565483093262,0.0006147141397975347,1,0,3,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
325,0.008014059066772461,0.0006132044947373748,0.005721783638000489,0.0004514717336733645,1,0,3,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
326,0.010241055488586425,0.0004053505773580808,0.005554342269897461,0.00041087143778056087,1,0,3,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
327,0.010767102241516113,0.0003724299871391444,0.005031871795654297,0.0002742358195093254,1,0,3,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
328,0.0056976318359375,0.000753743150606509,0.004920601844787598,0.0005219039142289458,1,0,3,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.9285714285714286,0.9230769230769231,1.0,0.770879120879121,0.1485763459099111,217,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.6458333333333333,0.9375,0.9375,0.9375,1.0,0.7908459595959595,0.14601309758759934,313,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.9285714285714286,0.9285714285714286,0.9166666666666667,1.0,0.7702380952380953,0.14793073852773317,217,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.641025641025641,0.9282051282051282,0.9282051282051282,0.9212121212121211,1.0,0.7645064331093743,0.1526628459175822,209
329,0.0076626062393188475,0.000747459311419748,0.005062651634216308,0.000827479600171305,1,0,3,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,493,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,493
