id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
549,0.0031008005142211916,0.00041903557214995995,0.004616928100585937,0.0006273296347590594,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,695,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,706,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,694,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
550,0.004586577415466309,0.0006407078973156725,0.005136895179748535,0.0009601119498860213,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.45,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.5065079365079365,0.243570846715313,437,0.45,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.545,0.06689544080129826,684,0.4444444444444445,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4473348873348873,0.10628984848299904,447
551,0.004708528518676758,0.00023021429355826961,0.00527198314666748,0.00033295476900282566,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,447,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,447,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,455
552,0.0035586833953857424,0.0009210694339178334,0.005456233024597168,0.00030899289672546966,10,0,2,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
553,0.0050046443939208984,0.002704967952187821,0.00707852840423584,0.004223383039809982,10,0,2,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.5972222222222222,0.11915339216404008,400,0.41666666666666663,0.775,0.5,0.25,0.7857142857142857,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.5777380952380952,0.21651096577152787,401,0.425,0.775,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.595,0.12134661099511598,406,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439935064935065,0.15757071231695183,400
554,0.004786014556884766,0.0014609265112499978,0.0058295965194702145,0.0028256555422438547,10,0,2,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.75,0.875,0.75,0.625,0.625,0.5,0.75,0.6833333333333333,0.1091493483577139,144,0.55,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8333333333333333,0.7207142857142856,0.13768432296058852,131,0.55,0.75,0.625,0.75,0.875,0.75,0.625,0.625,0.5,0.75,0.6799999999999999,0.10770329614269007,147,0.55,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.5,0.7333333333333334,0.6730158730158731,0.10518852527885414,148
555,0.004480910301208496,0.00014898410734013744,0.005701518058776856,0.0016221713325181542,10,0,2,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.6472222222222223,0.1439628724427771,316,0.41666666666666663,0.775,0.6333333333333333,0.7857142857142857,0.9,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6810714285714285,0.17019600711827015,286,0.425,0.775,0.625,0.625,0.875,0.75,0.625,0.625,0.375,0.75,0.645,0.14654350889752846,318,0.4155844155844156,0.7750000000000001,0.6190476190476191,0.5636363636363637,0.873015873015873,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6316125541125541,0.14910809790537047,317
556,0.0036382436752319335,0.0010455317212559987,0.004950833320617676,0.0008276654876147663,10,0,2,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
557,0.003266429901123047,0.00012720998397396216,0.0047635316848754885,0.0002077451242428406,10,0,2,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.648611111111111,0.1416462403574744,312,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.67,0.16034684627740925,350,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6475,0.14073467945037568,312,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6405699855699857,0.14108265050100194,309
558,0.003923487663269043,0.00011579865703732269,0.005306386947631836,0.0006429159985100767,10,0,2,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
559,0.005132341384887695,0.0001414071104576287,0.004712295532226562,0.00043704958125176185,10,0,2,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.5,0.625,0.5,0.5,0.5,0.25,0.625,0.25,0.4416666666666666,0.14229164972073,841,0.4642857142857143,0.225,0.5,0.7857142857142857,0.5,0.25,0.5,0.16666666666666666,0.6333333333333333,0.16666666666666666,0.41916666666666674,0.19892030702960628,701,0.475,0.225,0.5,0.625,0.5,0.5,0.5,0.25,0.625,0.25,0.445,0.1422146265332789,841,0.4155844155844156,0.22222222222222224,0.4666666666666667,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.2,0.6190476190476191,0.2,0.39538239538239545,0.14288844818564178,742
560,0.004569339752197266,0.0017969420019435995,0.00553426742553711,0.001587021784926015,10,0,2,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
561,0.004420828819274902,0.0015110130467701978,0.005036783218383789,0.00041012044085777556,10,0,2,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.7777777777777778,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.875,0.7333333333333334,0.12680791345014808,105,0.55,0.775,0.6333333333333333,0.9,0.9,0.75,0.75,0.75,0.5,0.9,0.7408333333333333,0.13542371776514384,113,0.55,0.775,0.625,0.875,0.875,0.75,0.75,0.75,0.5,0.875,0.7325,0.12749999999999997,97,0.55,0.7750000000000001,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.75,0.75,0.5,0.873015873015873,0.7313095238095239,0.12734948061001353,97
562,0.0040318012237548825,0.00031823920817225683,0.004809284210205078,0.0005408118290253463,10,0,2,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,269,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,329,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,267,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,268
563,0.005158710479736328,0.0017687767003278234,0.005399584770202637,0.001544660292087279,10,0,2,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.5,0.375,0.25,0.625,0.25,0.32916666666666666,0.15541288099847744,880,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.5,0.3666666666666667,0.25,0.6333333333333333,0.16666666666666666,0.30761904761904757,0.17518309178187974,819,0.45,0.25,0.375,0.125,0.125,0.5,0.375,0.25,0.625,0.25,0.3325,0.15413062641798353,901,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.5,0.3650793650793651,0.25,0.6190476190476191,0.2,0.3147691197691198,0.16333092974744795,868
564,0.003614974021911621,0.0010363655467081944,0.00488429069519043,0.0005103982260452043,10,0,2,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
565,0.018545079231262206,0.004915113326389431,0.005463886260986328,0.0007042570759273239,10,0,2,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.7777777777777778,0.875,0.75,1.0,0.625,0.875,0.875,0.875,0.75,0.773611111111111,0.17590704089671064,39,0.21428571428571427,0.775,0.9,0.75,1.0,0.6333333333333333,0.9,0.9,0.9,0.8333333333333333,0.7805952380952381,0.2124405012074863,48,0.3,0.775,0.875,0.75,1.0,0.625,0.875,0.875,0.875,0.75,0.77,0.1843230859116676,39,0.25,0.7750000000000001,0.873015873015873,0.75,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.873015873015873,0.7333333333333334,0.7619444444444444,0.19739711912270672,42
566,0.004894542694091797,0.000810589655015074,0.005294489860534668,0.0008247313102355867,10,0,2,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.875,0.75,1.0,0.625,0.5,0.875,0.5,0.75,0.6986111111111111,0.17557775000351353,128,0.41666666666666663,0.6666666666666666,0.9,0.75,1.0,0.6333333333333333,0.5,0.9,0.5,0.8333333333333333,0.71,0.18844392033470095,141,0.425,0.65,0.875,0.75,1.0,0.625,0.5,0.875,0.5,0.75,0.6950000000000001,0.17881554742247668,126,0.4155844155844156,0.6493506493506493,0.873015873015873,0.75,1.0,0.6190476190476191,0.4666666666666667,0.873015873015873,0.5,0.7333333333333334,0.6880014430014431,0.1834382064476993,126
567,0.005155539512634278,0.00017807398762808863,0.004969739913940429,0.00029059596848401823,10,0,2,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3263888888888889,0.13752805549916977,886,0.2222222222222222,0.2222222222222222,0.25,0.1,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.20253968253968252,0.05677882280457049,904,0.5,0.5,0.25,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3375,0.14842927608797396,880,0.30769230769230765,0.30769230769230765,0.25,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.25,0.24770007770007768,0.07879693714603377,904
568,0.003632354736328125,0.000508605327273061,0.005399966239929199,0.0005301384776884953,10,0,2,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
569,0.057060623168945314,0.0140971239407685,0.005126643180847168,0.0005580093716726672,10,0,2,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.6666666666666666,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.7125,0.15640270315936217,121,0.21428571428571427,0.675,0.75,0.75,1.0,0.6333333333333333,0.75,0.75,0.75,0.8333333333333333,0.7105952380952381,0.18977433937869817,140,0.3,0.675,0.75,0.75,1.0,0.625,0.75,0.75,0.75,0.75,0.71,0.16439282222773596,118,0.25,0.6666666666666665,0.75,0.75,1.0,0.6190476190476191,0.75,0.75,0.75,0.7333333333333334,0.7019047619047619,0.17712685539605316,122
570,0.004816746711730957,0.0014491171319175695,0.004616975784301758,0.000923752561663459,10,0,2,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.875,0.75,1.0,0.625,0.875,0.875,0.75,0.625,0.7597222222222222,0.15291029606267628,48,0.41666666666666663,0.775,0.9,0.75,1.0,0.6333333333333333,0.9,0.9,0.75,0.7857142857142857,0.7810714285714286,0.1571522814634296,45,0.425,0.775,0.875,0.75,1.0,0.625,0.875,0.875,0.75,0.625,0.7575000000000001,0.15694346115719507,43,0.4155844155844156,0.7750000000000001,0.873015873015873,0.75,1.0,0.6190476190476191,0.873015873015873,0.873015873015873,0.75,0.5636363636363637,0.7492316017316016,0.1649944013651298,49
571,0.004912614822387695,0.0003743252328137775,0.006519246101379395,0.0022560916760176837,10,0,2,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,819
572,0.003588223457336426,0.0002916391853116291,0.006111931800842285,0.0026149748191835187,10,0,3,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
573,0.01713705062866211,0.003778768522246656,0.004857826232910156,0.0003949937782891419,10,0,3,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.75,0.75,0.875,0.625,0.75,0.875,0.875,0.75,0.7472222222222222,0.12512339588394675,57,0.41666666666666663,0.775,0.8333333333333333,0.75,0.9,0.6333333333333333,0.75,0.9,0.9,0.8333333333333333,0.7691666666666667,0.14250000000000002,56,0.425,0.775,0.75,0.75,0.875,0.625,0.75,0.875,0.875,0.75,0.745,0.1298075498574717,57,0.4155844155844156,0.7750000000000001,0.7333333333333334,0.75,0.873015873015873,0.6190476190476191,0.75,0.873015873015873,0.873015873015873,0.7333333333333334,0.7395346320346321,0.13208570721608626,58
574,0.004186820983886719,0.0001336053044963035,0.004495048522949218,0.0001767411319417281,10,0,3,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.673611111111111,0.15655063670216052,158,0.45,0.6666666666666666,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.75,0.5,0.9,0.6833333333333333,0.1649915822768611,276,0.45,0.65,0.625,0.875,0.875,0.625,0.5,0.75,0.5,0.875,0.6725,0.15590461827668864,155,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.873015873015873,0.873015873015873,0.6190476190476191,0.4666666666666667,0.75,0.5,0.873015873015873,0.6667604617604617,0.16021230509147216,155
575,0.0074920177459716795,0.005097261391099389,0.008227849006652832,0.004163449643524878,10,0,3,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.2222222222222222,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.30416666666666664,0.1224193486078906,922,0.45,0.14285714285714285,0.3666666666666667,0.1,0.1,0.3666666666666667,0.3666666666666667,0.25,0.5,0.16666666666666666,0.28095238095238095,0.14041968193536808,867,0.45,0.25,0.375,0.125,0.125,0.375,0.375,0.25,0.5,0.25,0.3075,0.12147530613256341,922,0.4444444444444445,0.18181818181818182,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.2,0.2860389610389611,0.12538891790642573,901
576,0.005342626571655273,0.0029285338379939963,0.00869581699371338,0.005601275494841754,10,0,3,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6722222222222223,0.15886849130920894,161,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6957142857142857,0.17655945919260593,164,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.67,0.15644487847162017,161,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6646031746031748,0.15830068884145615,162
577,0.006708073616027832,0.00483642260916004,0.0070296525955200195,0.004238582317496718,10,0,3,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.513888888888889,0.05957669608202005,743,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.25,0.7857142857142857,0.25,0.25,0.35158730158730156,0.21732993426479108,753,0.5,0.5,0.5,0.5,0.625,0.5,0.5,0.625,0.5,0.5,0.525,0.049999999999999996,743,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.3742657342657343,0.09520466452041958,753
578,0.00691230297088623,0.004368978626433432,0.008838295936584473,0.006024463148350701,10,0,3,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.5972222222222222,0.11915339216404008,400,0.41666666666666663,0.775,0.5,0.25,0.7857142857142857,0.25,0.6333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.5777380952380952,0.21651096577152787,401,0.425,0.775,0.5,0.5,0.625,0.5,0.625,0.75,0.5,0.75,0.595,0.12134661099511598,406,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.6190476190476191,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5439935064935065,0.15757071231695183,400
