id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
79,0.006091594696044922,0.0007495852447900313,0.0036159038543701174,0.0006701046874156827,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,738,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,741
80,0.00400247573852539,0.0008120359647322586,0.004041528701782227,0.000782267883658723,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
81,0.6276793479919434,0.20542577082679966,0.004297661781311035,0.000873765795299109,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.7554945054945055,0.14572874640261035,280,0.8571428571428571,0.85,0.5,0.6458333333333333,0.675,0.6458333333333333,0.8181818181818181,1.0,0.9375,0.875,0.7804491341991342,0.14831199996002795,289,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.755952380952381,0.14573004116502264,279,0.8571428571428571,0.7754010695187166,0.49743589743589745,0.641025641025641,0.6256684491978609,0.641025641025641,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.7493038660685719,0.14823501460090796,281
82,0.007450127601623535,0.0009152729856415315,0.004529404640197754,0.000675111102624683,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,570,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,570,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,573
83,0.004785275459289551,0.0007452513974156692,0.004477906227111817,0.0005492470912985732,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,738,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,741
84,0.004347157478332519,0.0007051903207988,0.004141950607299804,0.0007420811132182105,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
85,2.7105757713317873,1.044795554577899,0.004649829864501953,0.00036001055129792134,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.5,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.74010989010989,0.13048843247869713,374,0.8571428571428571,0.7333333333333334,0.5,0.5714285714285714,0.7333333333333334,0.7333333333333334,0.8181818181818181,0.9375,0.9375,0.8333333333333333,0.7655086580086581,0.1364555606469874,381,0.8571428571428571,0.7142857142857142,0.5,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7404761904761904,0.12918723777381466,374,0.8571428571428571,0.7083333333333333,0.49743589743589745,0.5714285714285714,0.7083333333333333,0.7083333333333333,0.6888888888888889,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.734595682095682,0.1313541302317945,368
86,0.008018040657043457,0.0002515939763998131,0.0047675371170043945,0.0005637113368292285,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9230769230769231,0.9230769230769231,0.46153846153846156,0.5807692307692308,0.1715315624690597,562,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9375,0.9285714285714286,0.23076923076923078,0.38468406593406596,0.27424209742367384,576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.9285714285714286,0.5,0.5845238095238096,0.1690685768363518,562,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9212121212121211,0.923076923076923,0.3157894736842105,0.4493411851306588,0.2364589903358665,570
87,0.004927897453308105,0.00035741921457428655,0.004644942283630371,0.0003823154737439186,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,711
88,0.0042588233947753905,0.0008679189348034974,0.004194808006286621,0.0007254202929008611,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
89,0.0037284612655639647,0.0007961681294074542,0.0033049821853637696,0.0005234326588629613,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7098901098901098,0.12069916674941522,447,0.85,0.85,0.606060606060606,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.7333333333333334,0.8888888888888888,0.85,0.8333333333333333,0.7471338383838384,0.1404185967537942,443,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.7142857142857142,0.8333333333333333,0.75,0.7857142857142857,0.7083333333333333,0.11943389712436299,447,0.7754010695187166,0.7754010695187166,0.5333333333333332,0.641025641025641,0.41666666666666663,0.7846153846153845,0.7083333333333333,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.6981010900863842,0.12453392799897446,444
90,0.005362558364868164,0.0001586830241254554,0.0031468868255615234,2.794037897500306e-05,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,570,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,570,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,573
91,0.008940458297729492,0.0008299501075796661,0.004555273056030274,0.0005780031115068142,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,738,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,741
92,0.004526376724243164,0.0005853035006405143,0.004149961471557617,0.0004903059013815628,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
93,0.004783749580383301,0.0009264135610569906,0.004412937164306641,0.0006459365649398607,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5318681318681319,0.07099615518774988,694,0.25,0.7692307692307692,0.25,0.25,0.7692307692307692,0.8181818181818181,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.4087412587412588,0.24721516076737246,572,0.5,0.5714285714285714,0.5,0.5,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5357142857142857,0.06585388898066348,695,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3953801169590644,0.11355789721233829,698
94,0.0065661191940307615,0.0014058325428737545,0.003899240493774414,0.0009570415251887927,0.01,0,5,auto,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.5576923076923077,0.1266897622461585,570,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.85,0.23076923076923078,0.37196581196581197,0.24895626964310177,579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.75,0.5,0.5583333333333333,0.1181453906563152,570,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.7450980392156863,0.3157894736842105,0.423172084623323,0.1852921950504393,573
95,0.008748221397399902,0.0007865848588602733,0.004265999794006348,0.0006571565895486334,0.01,0,5,auto,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,711
96,0.0043049812316894535,0.0009471136999911519,0.0037384510040283205,0.0007559576939634058,0.01,0,5,1e-05,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
97,0.0045506000518798825,0.0009246595668201636,0.004139041900634766,0.0006376046493014936,0.01,0,5,1e-05,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,711
98,0.006071138381958008,0.0009428948643213317,0.003693294525146484,0.0006020319225290422,0.01,0,5,1e-05,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
99,0.007646489143371582,0.0005878118277571686,0.005024099349975586,0.00032693087478658807,0.01,0,5,1e-05,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
100,0.004324173927307129,0.0008818110351199921,0.004178524017333984,0.0009799947658365564,0.01,0,5,0.0001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
101,0.005234932899475098,0.0004149466492618528,0.004566788673400879,0.000760927141167676,0.01,0,5,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,738,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,741
102,0.007680749893188477,0.00013191798011736826,0.004716348648071289,0.0002336494484713934,0.01,0,5,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
103,0.007616305351257324,0.0007464041524338856,0.0042666435241699215,0.0007572380598792639,0.01,0,5,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
104,0.003851008415222168,0.000812057726735726,0.0040375709533691405,0.000631934988354608,0.01,0,5,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.6505494505494505,0.12222527163778005,504,0.7916666666666667,0.7916666666666667,0.8181818181818181,0.606060606060606,0.23076923076923078,0.606060606060606,0.8888888888888888,0.85,0.85,0.75,0.7183294483294483,0.1866597325482056,465,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428572,0.75,0.75,0.5714285714285714,0.65,0.11605769149479946,507,0.5906432748538012,0.5906432748538012,0.6888888888888889,0.5333333333333332,0.3,0.5333333333333332,0.8541666666666667,0.7450980392156863,0.7450980392156863,0.4583333333333333,0.603953818369453,0.15283517727541965,513
105,0.0041114091873168945,0.0008671262630015353,0.0035475492477416992,0.0006450147108593297,0.01,0,5,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,738,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,705,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,741
106,0.00760345458984375,0.0007315910194591376,0.0048122406005859375,0.0002427007218063337,0.01,0,5,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.55,0.11020422139918773,591,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.85,0.85,0.23076923076923078,0.3680769230769231,0.24102867564919966,600,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.55,0.09999999999999999,591,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7450980392156863,0.7450980392156863,0.3157894736842105,0.4139318885448916,0.16566437818983396,596
