id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
1611,22.62101035118103,1.9045977955972795,1.4162997007369995,0.28845969215838657,True,,gini,,146,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.11210541772371796,426,0.7916666666666667,0.9375,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8060119047619047,0.10974629640598325,524,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.11318918403814016,427,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7934184932714344,0.11481808882808028,422
1612,6.064578938484192,0.23073432304350244,0.6981850385665893,0.1294923242829376,True,,gini,,146,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
1613,11.143155956268311,0.9633759880953977,1.0012085914611817,0.1425465620475431,True,,gini,,146,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
1614,15.944696831703187,1.3654316165890172,1.1118132829666139,0.14678899909114757,True,,gini,,146,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.10745797559857524,426,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8144967532467533,0.1038185656336985,413,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10858813572372746,427,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.792112332112332,0.11034637523587332,471
1615,19.253906726837158,1.7825062472184574,1.3307338953018188,0.2261355913873926,True,,gini,,146,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.09378720128945875,260,0.7333333333333334,0.9375,0.8571428571428571,0.8181818181818181,0.6458333333333333,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8219372294372296,0.08751831068266179,214,0.7142857142857142,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.0949698603579959,258,0.7083333333333333,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.641025641025641,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.799072039072039,0.09767533775795684,338
1616,5.353262948989868,0.5446493095671678,0.5785578727722168,0.16393596558882598,True,,gini,,146,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.1104327262660479,878,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7125,0.7629166666666667,0.10374849738004295,803,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1107910640076427,847,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11417872829901242,912
1617,9.907356333732604,0.8181304470787736,0.9113660097122193,0.23554690422609006,True,,gini,,146,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.1104327262660479,878,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7125,0.7629166666666667,0.10374849738004295,803,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1107910640076427,847,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11417872829901242,912
1618,15.010149335861206,0.6117148814312747,1.2891160488128661,0.233368788347058,True,,gini,,146,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7593406593406594,0.1086968177483801,723,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.8333333333333333,0.775,0.10420849500323379,687,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7857142857142857,0.761904761904762,0.10975648163443916,705,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.7636363636363637,0.7546566668625492,0.11263416997450167,780
1619,18.530961751937866,1.401768025071318,1.3501651287078857,0.1840921010925692,True,,gini,,146,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.6923076923076923,0.7516483516483518,0.1104327262660479,878,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7125,0.7629166666666667,0.10374849738004295,803,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.7023809523809523,0.7535714285714287,0.1107910640076427,847,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.923076923076923,0.6904761904761905,0.7473406495465319,0.11417872829901242,912
1620,5.076595997810363,0.4260133171931953,0.5773851156234742,0.15383337283432238,True,,gini,,146,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7516483516483516,0.10493786293749813,907,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7620238095238095,0.09928521468413755,833,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7523809523809524,0.10591893533112014,929,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7470559342618166,0.10876316490018856,941
1621,9.441327023506165,0.5105427630564358,0.8609071016311646,0.17530304386991644,True,,gini,,146,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1622,13.529456377029419,0.7030522655978703,1.0287031888961793,0.21465192883700052,True,,gini,,146,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1623,16.341286969184875,1.2097534589111674,1.3944176197052003,0.24986688938693413,True,,gini,,146,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1624,4.146266078948974,0.19878117462070796,0.6079402923583984,0.11059929987902309,True,,gini,,146,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7445054945054945,0.10956683217872973,1033,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.7738095238095238,0.7532738095238095,0.10511279507371411,1156,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7738095238095238,0.7452380952380953,0.11055415967851334,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.7692307692307692,0.7403251650310474,0.11295318105647145,1129
1625,7.911806058883667,0.8391553255513845,0.8232695817947387,0.12019710444869552,True,,gini,,146,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1626,12.606104063987733,0.8558344922116403,0.991047477722168,0.1884517462579951,True,,gini,,146,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1627,15.263144612312317,0.902728648539393,1.305326724052429,0.2055640292510566,True,,gini,,146,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.743956043956044,0.10617909739939484,1209,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5714285714285714,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.7558928571428571,0.1002563501361903,975,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7452380952380953,0.10663902703123189,1115,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.5714285714285714,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7391804763863588,0.1097194495632027,1222
1628,3.916879343986511,0.32882209898697295,0.5374578714370728,0.10469917718859859,True,,gini,,146,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7296703296703297,0.12238818278967782,1576,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.74,0.11876269475049434,1614,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.730952380952381,0.12293648231833892,1584,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7250504397563222,0.12544702550398917,1637
1629,7.629875636100769,0.5596908481886199,0.7918079853057861,0.17046569684749924,True,,gini,,146,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7296703296703297,0.12238818278967782,1576,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5,0.6458333333333333,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.74,0.11876269475049434,1614,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.730952380952381,0.12293648231833892,1584,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.641025641025641,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7250504397563222,0.12544702550398917,1637
1630,11.05877480506897,0.5729699732214096,1.0739946842193604,0.12167646681787489,True,,gini,,146,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.11915478411286497,1434,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.74875,0.11465480145956569,1341,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7380952380952381,0.11964137644191537,1406,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7317812089870913,0.12252992466292978,1558
1631,15.090502166748047,0.8022714961574998,1.401517629623413,0.16494211316120022,True,,gini,,146,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 146, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.7368131868131869,0.11915478411286497,1434,0.675,0.8571428571428571,0.8571428571428571,0.675,0.5,0.7333333333333334,0.7738095238095238,0.775,0.9285714285714286,0.7125,0.74875,0.11465480145956569,1341,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.7738095238095238,0.7619047619047619,0.9285714285714286,0.7023809523809523,0.7380952380952381,0.11964137644191537,1406,0.6256684491978609,0.8571428571428571,0.8571428571428571,0.6256684491978609,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.7636363636363636,0.923076923076923,0.6904761904761905,0.7317812089870913,0.12252992466292978,1558
1632,5.4106992959976195,0.6098218287612529,0.5727146148681641,0.13026634552789676,True,,gini,,148,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 148, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7961538461538462,0.10260023565508361,426,0.7916666666666667,0.9375,0.7916666666666667,0.8181818181818181,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8137824675324676,0.1002068253456412,442,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.7976190476190477,0.10378330817953986,427,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.6888888888888889,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7924877899877899,0.10517905409927676,453
1633,11.124562239646911,0.6991145933407048,0.8829237461090088,0.16530050936265023,True,,gini,,148,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 148, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8032967032967033,0.10410021831024212,260,0.7916666666666667,0.9375,0.8571428571428571,0.8181818181818181,0.5714285714285714,0.7333333333333334,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.875,0.8203300865800867,0.1006858381530491,331,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8452380952380952,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.10516696583503704,258,0.7846153846153845,0.9282051282051282,0.8571428571428571,0.6888888888888889,0.5714285714285714,0.7083333333333333,0.8452380952380952,0.8452380952380952,0.923076923076923,0.8452380952380951,0.7997405372405372,0.10687310874468951,263
