id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
156,0.014139175415039062,0.004608112906493528,0.01138322353363037,0.006134076291284429,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
157,0.016204142570495607,0.00730333862459565,0.007905197143554688,0.0032184618131457263,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,1.0,0.9230769230769231,1.0,0.9230769230769231,0.8131868131868132,0.149688724241193,133,0.8181818181818181,0.8888888888888888,0.8181818181818181,0.5,0.7916666666666667,0.8181818181818181,1.0,0.9375,1.0,0.9375,0.851010101010101,0.13811394227192586,99,0.7142857142857143,0.8571428571428572,0.7142857142857143,0.5,0.7857142857142857,0.7142857142857143,1.0,0.9166666666666667,1.0,0.9166666666666667,0.8119047619047619,0.1487666604934601,136,0.6888888888888889,0.8541666666666667,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.6888888888888889,1.0,0.9212121212121211,1.0,0.9212121212121211,0.8023808789249965,0.15954729989063116,166
158,0.017766380310058595,0.0060378663020460525,0.008877801895141601,0.005093329714702463,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.506043956043956,0.04567054648860735,868,0.25,0.7692307692307692,0.25,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3980769230769231,0.24310765385101873,836,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5214285714285714,0.03273268353539884,837,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3688157894736842,0.06989237042865738,879
159,0.013297557830810547,0.0027917051463173127,0.005923008918762207,0.0013620201855540851,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.701098901098901,0.1300748022185751,473,0.5,0.85,0.606060606060606,0.5777777777777777,0.8888888888888888,0.606060606060606,0.875,0.8888888888888888,0.7738095238095238,0.7125,0.7278986291486291,0.13960346574672094,478,0.5,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.8333333333333333,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.13019260109040304,473,0.49743589743589745,0.7754010695187166,0.5333333333333332,0.5625,0.8541666666666667,0.5333333333333332,0.8452380952380951,0.8375000000000001,0.7692307692307692,0.6904761904761905,0.6898615355233002,0.1374055223213027,456
160,0.012628626823425294,0.006756313164023568,0.006806397438049316,0.002498420357942029,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
161,0.016446733474731447,0.005253720936744677,0.007347321510314942,0.0018317474214958479,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,171,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,313
162,0.015166926383972167,0.006273607201571009,0.006451177597045899,0.0011326431710539907,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,837,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,848,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,812,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,866
163,0.016752028465270997,0.005992807012402658,0.008330059051513673,0.004495174206388378,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.7142857142857143,0.5,0.5,0.6428571428571429,0.5,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.5978021978021978,0.10576887398255796,583,0.4222222222222222,0.8181818181818181,0.5,0.5,0.6458333333333333,0.5,0.8,0.7738095238095238,0.6333333333333333,0.6527777777777778,0.6246158008658008,0.1339238281575354,553,0.42857142857142855,0.7142857142857143,0.5,0.5,0.6428571428571428,0.5,0.7142857142857143,0.7738095238095238,0.5952380952380952,0.6309523809523809,0.6,0.10887488919213026,619,0.41666666666666663,0.6888888888888889,0.4759358288770053,0.49743589743589745,0.641025641025641,0.4759358288770053,0.6749999999999999,0.7692307692307692,0.5751633986928104,0.6060606060606061,0.582134352575529,0.10780747123183308,551
164,0.017453742027282716,0.008338188427657569,0.011623549461364745,0.00511571244506594,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
165,0.015948987007141112,0.006486676452700972,0.007186794281005859,0.005051285259989924,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,171,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,313
166,0.020698738098144532,0.006546667924998578,0.009302449226379395,0.0038162195879274693,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.6428571428571429,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.06707798884409606,837,0.25,0.7916666666666667,0.25,0.7916666666666667,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35064102564102567,0.22068046698237892,848,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.05714285714285712,812,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3777777777777778,0.10672154123527854,866
167,0.017322945594787597,0.004796129619352389,0.009362387657165527,0.003461428736743058,0.1,0,2,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.5,0.6428571428571429,0.5,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.5593406593406594,0.13838738638874667,742,0.4222222222222222,0.8888888888888888,0.325,0.5,0.6458333333333333,0.5,0.5833333333333333,0.6190476190476191,0.7083333333333333,0.4642857142857143,0.5656944444444444,0.1522543199541359,577,0.42857142857142855,0.8571428571428572,0.3571428571428571,0.5,0.6428571428571428,0.5,0.5595238095238095,0.6190476190476191,0.6785714285714286,0.4642857142857143,0.5607142857142857,0.1369254642732312,746,0.41666666666666663,0.8541666666666667,0.3262032085561497,0.49743589743589745,0.641025641025641,0.4759358288770053,0.5125,0.6153846153846153,0.675,0.4615384615384615,0.5475856986151103,0.14352276808934927,581
168,0.011183667182922363,0.003554606751116106,0.005866122245788574,0.0013606777704332851,0.1,0,2,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
169,0.011359214782714844,0.002645079493935727,0.005092144012451172,0.0006048320632570347,0.1,0,2,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,171,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,313
170,0.020022201538085937,0.008910198216880771,0.00809779167175293,0.0032821572807772374,0.1,0,2,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5060439560439561,0.05573335607904259,859,0.25,0.7916666666666667,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34839743589743594,0.2162549665378075,860,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5214285714285715,0.0457366016959489,825,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3662134502923977,0.0875773815450348,885
171,0.011301183700561523,0.002513062342524239,0.0051299333572387695,0.0009229943706173005,0.1,0,2,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.46153846153846156,0.5813186813186814,0.12461267124979765,693,0.5,0.85,0.3939393939393939,0.42857142857142855,0.6458333333333333,0.675,0.5833333333333333,0.775,0.6333333333333333,0.4642857142857143,0.5949296536796538,0.14221448415484786,562,0.5,0.7857142857142857,0.4285714285714286,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.5595238095238095,0.7619047619047619,0.5952380952380952,0.4642857142857143,0.5809523809523809,0.12231237656229829,708,0.49743589743589745,0.7754010695187166,0.37777777777777777,0.42857142857142855,0.641025641025641,0.6256684491978609,0.5125,0.7636363636363636,0.5751633986928104,0.4615384615384615,0.5658718487394957,0.12844128261484425,563
172,0.011122035980224609,0.003013811530676851,0.005775165557861328,0.0014001059341165792,0.1,0,2,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
173,0.01249711513519287,0.0021206250092076803,0.007210350036621094,0.00261663096300891,0.1,0,2,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.0,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8043956043956044,0.11394179020078685,171,0.85,0.8888888888888888,0.85,0.606060606060606,0.7333333333333334,0.8181818181818181,1.0,0.9375,0.875,0.875,0.8433964646464647,0.10325331210581251,101,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857143,1.0,0.9166666666666667,0.8571428571428572,0.8571428571428572,0.805952380952381,0.1141926704582854,171,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.7083333333333333,0.6888888888888889,1.0,0.9212121212121211,0.8452380952380951,0.8452380952380951,0.7947212672947966,0.1243022562551511,313
174,0.014703989028930664,0.006387868066923748,0.007680034637451172,0.003365154335356932,0.1,0,2,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,877,0.25,0.7916666666666667,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,895,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,859,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,895
175,0.016876649856567384,0.007693735527489711,0.008907485008239745,0.00375624852940883,0.1,0,2,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.42857142857142855,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.5384615384615384,0.567032967032967,0.11873218283257654,714,0.5,0.85,0.3939393939393939,0.35416666666666663,0.6458333333333333,0.606060606060606,0.5833333333333333,0.6904761904761905,0.6333333333333333,0.5357142857142857,0.5792857142857142,0.13672932867705268,568,0.5,0.7857142857142857,0.4285714285714286,0.3571428571428571,0.6428571428571428,0.5714285714285714,0.5595238095238095,0.6904761904761905,0.5952380952380952,0.5357142857142857,0.5666666666666667,0.11763446978129168,739,0.49743589743589745,0.7754010695187166,0.37777777777777777,0.3538461538461538,0.641025641025641,0.5333333333333332,0.5125,0.6904761904761905,0.5751633986928104,0.5357142857142857,0.5492673747820807,0.12338582506454893,578
176,0.012260508537292481,0.004712817959293613,0.005529475212097168,0.0011478222577975964,0.1,0,3,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
177,0.011097550392150879,0.004362731234939705,0.008650875091552735,0.003243595681093913,0.1,0,3,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.46153846153846156,0.537912087912088,0.13196996983424283,770,0.25,0.7692307692307692,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.9375,0.23076923076923078,0.3649038461538462,0.24725237522865784,842,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.9166666666666667,0.5,0.5488095238095239,0.12445459243527857,776,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.9212121212121211,0.3157894736842105,0.40102472089314195,0.1791013777777043,836
178,0.015425944328308105,0.005189098469295719,0.008767151832580566,0.004254565287627867,0.1,0,3,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.15339513953273304,563,0.675,0.85,0.7692307692307692,0.8181818181818181,0.9375,0.5777777777777777,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5550767288267288,0.27998426331813103,586,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.9285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6214285714285713,0.1394230092567367,560,0.6256684491978609,0.7754010695187166,0.47500000000000003,0.6888888888888889,0.9282051282051282,0.5625,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5318821430547438,0.2099470323551221,586
179,0.015687322616577147,0.004511739537454988,0.007395720481872559,0.0028849070826695855,0.1,0,3,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.42857142857142855,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5703296703296703,0.14189872926146516,702,0.42857142857142855,0.8888888888888888,0.606060606060606,0.6458333333333333,0.85,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49138597513597515,0.2461003203902279,788,0.42857142857142855,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.5857142857142857,0.13093073414159545,696,0.42857142857142855,0.8541666666666667,0.5333333333333332,0.641025641025641,0.7754010695187166,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.50670846052812,0.1917725837120299,703
180,0.009911799430847168,0.002417993760047346,0.005564546585083008,0.0019359555126969247,0.1,0,3,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.0,0.9230769230769231,1.0,0.6923076923076923,0.8186813186813187,0.13791099338473772,97,0.7916666666666667,1.0,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6458333333333333,1.0,0.9375,1.0,0.8,0.8375,0.12728467656748352,144,0.7857142857142857,1.0,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.6428571428571428,1.0,0.9166666666666667,1.0,0.7142857142857143,0.8202380952380951,0.13557323497215937,97,0.7846153846153845,1.0,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.641025641025641,1.0,0.9212121212121211,1.0,0.6749999999999999,0.8146853146853147,0.14102434548327075,82
181,0.008992528915405274,0.0032155907410651432,0.0051654338836669925,0.0008410368258318869,0.1,0,3,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.0742957922808148,837,0.7692307692307692,0.8181818181818181,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35104895104895106,0.22176599267882988,847,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.06546536707079773,812,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37603801169590645,0.11379079489831702,878
