id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
259,0.0047331094741821286,0.0008197108029512831,0.00451207160949707,0.0006220436223394768,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.3388888888888889,0.13568527490910903,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.1,0.1,0.21428571428571427,0.25,0.16666666666666666,0.25,0.25,0.2142063492063492,0.07454020476548359,904,0.5,0.5,0.375,0.125,0.125,0.375,0.5,0.25,0.5,0.25,0.35,0.14577379737113252,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.11111111111111112,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.2,0.3333333333333333,0.25,0.2592080142080142,0.08633530823037389,904
260,0.003403759002685547,0.00041968908823443826,0.0054817676544189455,0.0005837387906744306,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
261,0.6791909456253051,0.293022894090785,0.0050801515579223635,0.0003900941091508631,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.6236111111111111,0.11987165204068459,378,0.41666666666666663,0.6666666666666666,0.75,0.75,0.7857142857142857,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.6385714285714286,0.13525737622447528,333,0.425,0.65,0.75,0.75,0.625,0.625,0.625,0.75,0.625,0.375,0.62,0.12237238250520417,378,0.4155844155844156,0.6493506493506493,0.75,0.75,0.5636363636363637,0.6190476190476191,0.6190476190476191,0.75,0.6190476190476191,0.3650793650793651,0.6100793650793651,0.12669929459073231,333
262,0.0045605659484863285,0.001430744653611775,0.004482173919677734,0.0007367741627626744,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.648611111111111,0.1416462403574744,298,0.4642857142857143,0.675,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.6722619047619047,0.15842733514624913,310,0.475,0.675,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6525000000000001,0.13759087905817013,298,0.4155844155844156,0.6666666666666665,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6394155844155844,0.145529045840136,298
263,0.004636788368225097,0.0005160376410087286,0.004795527458190918,0.00031541497502966614,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48888888888888893,0.022222222222222233,810,0.2222222222222222,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.24444444444444446,0.011111111111111117,873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,810,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3282051282051282,0.010256410256410263,840
264,0.003757214546203613,0.001849282828164783,0.004658293724060058,0.0012646053349499619,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
265,0.0033049583435058594,0.00025755645247170543,0.0050961971282958984,0.00022464848127239643,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6611111111111111,0.15493427519315936,187,0.45,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.9,0.6766666666666667,0.1681930108205715,249,0.45,0.65,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.875,0.6599999999999999,0.15419143945109273,188,0.4444444444444445,0.6493506493506493,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.873015873015873,0.6545382395382398,0.1557299179467146,185
266,0.0043435335159301754,0.00042330242743020063,0.004924750328063965,0.0005643500568042507,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6597222222222222,0.1468877227218795,194,0.45,0.8571428571428572,0.6333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.6333333333333333,0.75,0.3666666666666667,0.8333333333333333,0.689047619047619,0.16985120872862802,182,0.45,0.75,0.625,0.75,0.875,0.625,0.625,0.75,0.375,0.75,0.6575,0.14407029534223909,194,0.4444444444444445,0.75,0.6190476190476191,0.7333333333333334,0.873015873015873,0.6190476190476191,0.6190476190476191,0.75,0.3650793650793651,0.7333333333333334,0.6506349206349207,0.14488890280038327,192
267,0.005228877067565918,0.0006259293572449183,0.004850912094116211,0.00027976029976193445,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.125,0.3388888888888889,0.11027462911821781,871,0.2222222222222222,0.2222222222222222,0.3666666666666667,0.25,0.25,0.3666666666666667,0.3666666666666667,0.25,0.5,0.1,0.28944444444444445,0.10574398386412719,852,0.5,0.5,0.375,0.25,0.25,0.375,0.375,0.25,0.5,0.125,0.35,0.1224744871391589,871,0.30769230769230765,0.30769230769230765,0.3650793650793651,0.25,0.25,0.3650793650793651,0.3650793650793651,0.25,0.4666666666666667,0.11111111111111112,0.3038400488400489,0.09145143238090003,877
268,0.0037281036376953123,0.0007944710005676273,0.00483546257019043,0.0005584902488313038,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
269,0.0036368370056152344,0.0008245066918793064,0.005447840690612793,0.0011048953394963393,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,685,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,703,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,683,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
270,0.004932808876037598,0.0006681556198566758,0.0050375938415527345,0.0007145114109335883,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
271,0.00431830883026123,0.00039464994719809097,0.004624843597412109,0.00041327384622044124,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
272,0.003565549850463867,0.0006343703184580059,0.005434083938598633,0.0006567981465678153,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
273,0.0032739639282226562,0.0007827112522551512,0.0044222593307495115,0.0007959582538869319,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,685,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,703,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,683,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
274,0.00452728271484375,0.0003753951792519876,0.004939079284667969,0.000598595442627552,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
275,0.0042606830596923825,0.0005444560854355646,0.00470283031463623,0.000651177406411597,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
276,0.00305023193359375,0.000595586610800354,0.004252743721008301,0.0007513139994977928,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
277,0.003811168670654297,0.001167957034387603,0.005350542068481445,0.0012392034755587034,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,685,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,703,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,683,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
278,0.004459452629089355,0.00045867553491141575,0.005619454383850098,0.0011834778003774278,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
279,0.005514836311340332,0.0018645790671470153,0.006924653053283691,0.0027600456049134,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
280,0.004613280296325684,0.002099434648501324,0.005623435974121094,0.002601321369691018,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
281,0.0045262336730957035,0.0019530094520468402,0.005452704429626465,0.0010455000710171284,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,685,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,703,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,683,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
282,0.004559159278869629,0.0007997919751238612,0.005189633369445801,0.001167334588564059,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
283,0.0047692060470581055,0.0002827834765003788,0.004799318313598633,0.0008418811528574168,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
284,0.0029058456420898438,0.0005576515258098588,0.004114508628845215,0.0006472586009048005,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
285,0.003102016448974609,0.0005533143553873808,0.004332447052001953,0.0006075204552930342,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5263888888888889,0.06788527449916633,685,0.2222222222222222,0.2222222222222222,0.25,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.25,0.25,0.40515873015873016,0.24935321978810476,703,0.5,0.5,0.5,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.5375,0.057282196186948006,683,0.30769230769230765,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.39729603729603735,0.10932570910353977,703
286,0.004254865646362305,0.0006597754095715854,0.004783749580383301,0.000628863650086083,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
287,0.004650115966796875,0.0005459221869119304,0.005469083786010742,0.0004953260139269869,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.538888888888889,0.07317744373510829,443,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.25,0.7857142857142857,0.7857142857142857,0.5,0.25,0.4837301587301587,0.2580125040671015,446,0.5,0.5,0.625,0.5,0.625,0.5,0.625,0.625,0.5,0.5,0.55,0.06123724356957945,443,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.4336596736596737,0.11427900052235876,446
288,0.0030918359756469727,0.0004610617911689958,0.005208516120910644,0.000563476902683626,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.7777777777777778,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6347222222222222,0.16066148946630263,333,0.41666666666666663,0.775,0.5,0.25,0.9,0.8333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.6258333333333334,0.21610343459659415,346,0.425,0.775,0.5,0.5,0.875,0.75,0.75,0.625,0.375,0.75,0.6325000000000001,0.16280740155164938,339,0.4155844155844156,0.7750000000000001,0.4666666666666667,0.3333333333333333,0.873015873015873,0.7333333333333334,0.75,0.6190476190476191,0.3650793650793651,0.7333333333333334,0.6064393939393941,0.18473009438048682,343
