id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
268,0.0073556661605834964,0.0014896347010187314,0.004335355758666992,2.6511631418627122e-05,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
269,0.0065245389938354496,0.00033155572271497026,0.004389166831970215,4.4885709019933126e-05,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6983516483516483,0.11339067313077011,393,0.7333333333333334,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.7125,0.7738095238095238,0.7183531746031747,0.11861224124162226,412,0.7142857142857142,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.7738095238095238,0.7023809523809523,0.11256139670069347,407,0.7083333333333333,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.7692307692307692,0.6936452518070165,0.11455799542235734,399
270,0.00900723934173584,0.0001551350854985748,0.004368185997009277,2.0714513602390918e-05,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6835164835164835,0.111450460602269,422,0.6458333333333333,0.85,0.9375,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.7125,0.7125,0.7125,0.7034722222222223,0.11851910626301025,480,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.6880952380952381,0.11088696211614305,420,0.641025641025641,0.7754010695187166,0.9282051282051282,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6790390247007895,0.11222828549633265,420
271,0.011614155769348145,0.00021182859612091303,0.004510164260864258,4.6281461834226535e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.5,0.35714285714285715,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.31538461538461543,0.10773154701140626,922,0.26666666666666666,0.15,0.26666666666666666,0.35416666666666663,0.5,0.35416666666666663,0.3472222222222222,0.2875,0.3666666666666667,0.0625,0.29555555555555557,0.1155982826990218,794,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.3571428571428571,0.5,0.3571428571428571,0.369047619047619,0.2976190476190476,0.40476190476190477,0.08333333333333333,0.31547619047619047,0.1070436048222094,922,0.2708333333333333,0.1764705882352941,0.2708333333333333,0.3538461538461538,0.49743589743589745,0.3538461538461538,0.35,0.2909090909090909,0.35,0.07142857142857144,0.2985603122367828,0.109108876908763,916
272,0.006825542449951172,0.0002866614401260869,0.004319238662719727,1.7907060639335418e-05,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
273,0.0072690010070800785,0.0002891566476478997,0.004433035850524902,8.298126021848386e-05,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,710,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,710
274,0.009798264503479004,0.00037475918909626995,0.004518556594848633,0.00010302214399629868,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,594,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49540293040293043,0.252572666809707,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,586,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.508062245631905,0.20055868241207805,597
275,0.010094404220581055,9.849215499298088e-05,0.004473137855529785,4.231362909309656e-05,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,594,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49540293040293043,0.252572666809707,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,586,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.508062245631905,0.20055868241207805,597
276,0.007311511039733887,0.001489444738011747,0.004328179359436035,4.0508579528591496e-05,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
277,0.0077378273010253905,0.0014922338497711347,0.0044628620147705075,4.9550952644833134e-05,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,710,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,710
278,0.010315227508544921,0.0014301060133748353,0.004452419281005859,5.1823863646308333e-05,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,594,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49540293040293043,0.252572666809707,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,586,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.508062245631905,0.20055868241207805,597
279,0.010604429244995116,0.001470178735325986,0.00451667308807373,6.0101919066413577e-05,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,594,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49540293040293043,0.252572666809707,629,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13571428571428573,586,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.508062245631905,0.20055868241207805,597
280,0.0077555179595947266,0.0019630986243901116,0.004312705993652344,1.3388768874795388e-05,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
281,0.0073367834091186525,5.860579406148354e-05,0.004438185691833496,9.311351759244651e-05,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5203296703296704,0.06906704869409262,710,0.25,0.7916666666666667,0.25,0.7692307692307692,0.5,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42756410256410254,0.24598685575014145,707,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5357142857142858,0.05758755534498962,710,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.4759358288770053,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40620469399881165,0.10997750869311003,710
282,0.011862945556640626,0.0031887370095417403,0.004576492309570313,0.00023514403405543727,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5851648351648352,0.14275672717671986,580,0.7142857142857143,0.8888888888888888,0.85,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.75,0.23076923076923078,0.23076923076923078,0.5473260073260073,0.2461215419031156,583,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.6,0.13248026422136722,577,0.7142857142857143,0.8541666666666667,0.7754010695187166,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.4583333333333333,0.3157894736842105,0.3157894736842105,0.5223166315968173,0.19123548875725707,583
283,0.010126757621765136,0.00019631641332766879,0.004970002174377442,0.0012872753674933205,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,594,0.6458333333333333,0.8888888888888888,0.85,0.5777777777777777,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4991637529137529,0.2454045637710946,611,0.6428571428571428,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641052,586,0.641025641025641,0.8541666666666667,0.7754010695187166,0.5625,0.4269005847953216,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5056485190076521,0.1915578002231346,675
284,0.006771206855773926,0.0002153089599522255,0.004780864715576172,0.0013012366705595832,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
285,0.006779336929321289,0.00012522660735374776,0.0043976068496704105,4.3588687224584555e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6401098901098901,0.06608270790839842,507,0.675,0.8181818181818181,0.675,0.6458333333333333,0.5,0.675,0.6527777777777778,0.6527777777777778,0.6190476190476191,0.7738095238095238,0.668742784992785,0.08091158468138131,565,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.6309523809523809,0.6309523809523809,0.6190476190476191,0.7738095238095238,0.644047619047619,0.06595066183078353,507,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.641025641025641,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.6060606060606061,0.6153846153846153,0.7692307692307692,0.6301092371680606,0.06477953433384966,507
286,0.009314990043640137,0.00011963032992963979,0.00451350212097168,0.0003542904417412678,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6697802197802198,0.0839581295408639,478,0.675,0.85,0.7333333333333334,0.5777777777777777,0.5,0.7333333333333334,0.6527777777777778,0.8,0.7125,0.7738095238095238,0.7008531746031746,0.09905162736407672,486,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.5714285714285714,0.5,0.7142857142857142,0.6309523809523809,0.7142857142857143,0.7023809523809523,0.7738095238095238,0.675,0.08469131624682101,476,0.6256684491978609,0.7754010695187166,0.7083333333333333,0.5625,0.49743589743589745,0.7083333333333333,0.6060606060606061,0.6749999999999999,0.6904761904761905,0.7692307692307692,0.6618439648586707,0.08429842061300637,482
287,0.01127176284790039,0.00012317003777395657,0.004542207717895508,4.8108852131816214e-05,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.537912087912088,0.0938402988625733,707,0.25,0.25,0.25,0.23076923076923078,0.25,0.7916666666666667,0.8181818181818181,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.41203379953379954,0.26031209736479727,727,0.5,0.5,0.5,0.42857142857142855,0.5,0.6428571428571428,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5404761904761906,0.08042545597168825,707,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5906432748538012,0.6388888888888888,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.4133333333333333,0.138080949519071,707
288,0.006768965721130371,0.0003193871241282204,0.004488611221313476,0.00025222270269435005,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
289,0.008137345314025879,0.0005786025884087998,0.004335141181945801,1.5978118747066517e-05,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7445054945054944,0.11412843150130132,226,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.875,0.8452380952380952,0.7507936507936508,0.11382966077857513,259,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.8571428571428572,0.8452380952380952,0.7464285714285713,0.11456439237389601,227,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.8452380952380951,0.8452380952380952,0.7420787545787546,0.11685423045622084,226
290,0.00867605209350586,0.00020629451886697278,0.004447841644287109,5.621080927898601e-05,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6763736263736264,0.12917230680306635,431,0.6458333333333333,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.5714285714285714,0.6527777777777778,0.7125,0.8333333333333333,0.6527777777777778,0.697281746031746,0.13740749224402626,489,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.5714285714285714,0.6309523809523809,0.7023809523809523,0.7857142857142857,0.6309523809523809,0.6821428571428572,0.12921466082232533,428,0.641025641025641,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.6904761904761905,0.7636363636363637,0.6060606060606061,0.6720995670995672,0.13030624013874237,428
291,0.012350058555603028,0.0019644560493484947,0.004603719711303711,4.499751351177649e-05,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,859,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,868,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,820
292,0.00682220458984375,0.00030048451115411443,0.004298877716064453,1.48218140413546e-05,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7214285714285714,0.10372980283474817,341,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7125,0.8452380952380952,0.8333333333333333,0.7125,0.7333531746031746,0.10510111666743484,356,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7023809523809523,0.8452380952380952,0.7857142857142857,0.7023809523809523,0.725,0.1039811272776554,340,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.6904761904761905,0.8452380952380952,0.7636363636363637,0.6904761904761905,0.718442390942391,0.10621025887142528,341
