id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
55,0.40849168300628663,0.09253722024843625,0.006489014625549317,0.00029729499440614974,logistic,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,141
56,2.022775173187256,0.6492459444289658,0.0056905031204223635,0.00019652712161018692,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7747252747252747,0.11937121418901338,16,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.7333333333333334,0.5714285714285714,0.9375,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7911309523809524,0.12374928740464312,23,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857142,0.5714285714285714,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.118624247176286,18,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.5625,0.7083333333333333,0.5714285714285714,0.9212121212121211,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7714060939060939,0.12049288831952527,16
57,0.09470758438110352,0.0075778363334043485,0.006054472923278808,0.00024446560443152444,logistic,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
58,0.013130784034729004,0.003684895407481194,0.008572006225585937,0.003759217208966265,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.2857142857142857,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.10760817525502969,127,0.5,0.18181818181818182,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4165792540792541,0.25481048443069276,91,0.5,0.2857142857142857,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.5,0.10594569267279516,88,0.4269005847953216,0.2222222222222222,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.38317251461988305,0.12446006039211976,91
59,0.13058393001556395,0.01971955123160282,0.0069146394729614254,0.0024158640964837656,logistic,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
60,0.7118409633636474,0.5147807333227931,0.0074833154678344725,0.0032784042880348793,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7741758241758242,0.11500329455595953,19,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7973809523809524,0.12110187923789978,17,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.775,0.11498422449225883,18,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.49743589743589745,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7700220612720614,0.11556713860349309,17
61,0.08013238906860351,0.005462673630227404,0.005776834487915039,0.00011207919200068675,logistic,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5851648351648352,0.13159885510297006,79,0.6458333333333333,0.7333333333333334,0.85,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.23076923076923078,0.5833333333333333,0.23076923076923078,0.23076923076923078,0.5296474358974359,0.22563149000659172,79,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.5,0.5595238095238095,0.5,0.5,0.5988095238095238,0.12070865019248833,76,0.641025641025641,0.7083333333333333,0.7754010695187166,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.3157894736842105,0.5125,0.3157894736842105,0.3157894736842105,0.5369243849545707,0.1785131533144903,79
62,0.022323465347290038,0.004864604929201792,0.006664156913757324,0.002505973496812809,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,87,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.8181818181818181,0.5,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47079254079254085,0.2536364720886821,87,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312797,87,0.5906432748538012,0.47500000000000003,0.3,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43702590924727147,0.1420327462980963,87
63,0.29354543685913087,0.03502058878786187,0.006915760040283203,0.0024251149651705033,logistic,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
64,1.098805570602417,0.5835654345889755,0.005918645858764648,0.000245026178207346,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7521978021978022,0.1216372330803387,47,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.606060606060606,0.7142857142857143,0.8452380952380952,0.8888888888888888,0.875,0.8333333333333333,0.7773917748917749,0.12914288729607917,40,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7535714285714286,0.12187708949310638,45,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5333333333333332,0.7142857142857143,0.8452380952380952,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7431834097275274,0.13125804946547726,48
65,0.15413501262664794,0.005173879633361597,0.005943942070007324,0.00020773032082185917,logistic,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
66,0.05396726131439209,0.009298575227030832,0.006848978996276856,0.001509728591765367,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3917582417582418,0.08805105774192772,139,0.4222222222222222,0.18181818181818182,0.26666666666666666,0.2857142857142857,0.5,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28461649461649463,0.09388109120737072,111,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.5,0.5,0.40714285714285714,0.10126747770541304,139,0.41666666666666663,0.2222222222222222,0.2708333333333333,0.2857142857142857,0.49743589743589745,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3226863633442581,0.07509821372312472,144
67,0.4234288454055786,0.086258708353595,0.006339454650878906,0.0001793327814962932,logistic,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,127,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,141
68,0.5168632745742798,0.14162709534457352,0.005676984786987305,8.494529763436566e-05,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7670329670329671,0.13646298796261772,21,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.606060606060606,0.7333333333333334,0.8452380952380952,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.7895147907647908,0.13776752485110186,25,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.7678571428571428,0.13649005512268028,21,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.49743589743589745,0.5333333333333332,0.7083333333333333,0.8452380952380952,0.8375000000000001,0.923076923076923,0.7636363636363637,0.7599259074259075,0.14237132255163953,25
69,0.0980902910232544,0.025457191127002024,0.007634282112121582,0.0034114380661983555,logistic,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
70,0.014612936973571777,0.00551901503832347,0.010426092147827148,0.003809820810116917,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538456,0.06660827455249115,132,0.7692307692307692,0.20833333333333334,0.7692307692307692,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3919871794871795,0.24714032598866384,93,0.5714285714285714,0.35714285714285715,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.06388765649999398,88,0.47500000000000003,0.2631578947368421,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.35846491228070176,0.07820436181462563,93
71,0.13078780174255372,0.02847131857740527,0.006017613410949707,0.00019491619415942514,logistic,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
72,1.4425071716308593,0.26851541724273975,0.006696820259094238,0.002474019793337007,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.7802197802197803,0.10050590542109429,15,0.7333333333333334,0.8571428571428571,0.9375,0.7142857142857143,0.5777777777777777,0.7916666666666667,0.775,0.85,0.9285714285714286,0.8333333333333333,0.7998611111111111,0.10206940300158775,13,0.7142857142857142,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.7619047619047619,0.75,0.9285714285714286,0.7857142857142857,0.7797619047619048,0.10174915801353143,14,0.7083333333333333,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.5625,0.7846153846153845,0.7636363636363636,0.7450980392156863,0.923076923076923,0.7636363636363637,0.7750530107147754,0.10328493288549423,14
73,0.1613842010498047,0.011736708096284897,0.0057801008224487305,0.00013515504283649423,tanh,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.6857142857142857,0.15337053639669307,68,0.5,0.8181818181818181,0.8181818181818181,0.85,0.606060606060606,0.7692307692307692,0.23076923076923078,0.7125,0.9285714285714286,0.9285714285714286,0.71620670995671,0.20645783581026003,68,0.5,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.7023809523809523,0.9285714285714286,0.9285714285714286,0.6916666666666667,0.14987239470255206,68,0.4269005847953216,0.6888888888888889,0.6888888888888889,0.7754010695187166,0.5333333333333332,0.47500000000000003,0.3157894736842105,0.6904761904761905,0.923076923076923,0.923076923076923,0.6440832275739397,0.1936198614659371,69
74,4.777474737167358,2.300627772610839,0.007136392593383789,0.002361673228357202,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626374,0.1335470050584336,59,0.6458333333333333,0.8571428571428571,0.9375,0.5,0.5777777777777777,0.6458333333333333,0.775,0.8888888888888888,0.8452380952380952,0.8333333333333333,0.7506547619047618,0.14015109707279494,60,0.6428571428571428,0.8571428571428571,0.9285714285714286,0.5,0.5714285714285714,0.6428571428571428,0.7619047619047619,0.8333333333333333,0.8452380952380952,0.7857142857142857,0.7369047619047618,0.13282748431544264,59,0.641025641025641,0.8571428571428571,0.9282051282051282,0.49743589743589745,0.5625,0.641025641025641,0.7636363636363636,0.8375000000000001,0.8452380952380952,0.7636363636363637,0.7337345987345987,0.13430754636835487,57
75,0.3508117914199829,0.08594286260125719,0.0068114280700683595,0.0024751541306862112,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5714285714285714,0.7857142857142857,0.35714285714285715,0.42857142857142855,0.8571428571428571,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.5384615384615384,0.573076923076923,0.15093497601504988,82,0.5,0.5777777777777777,0.7916666666666667,0.35416666666666663,0.4222222222222222,0.8571428571428571,0.4772727272727273,0.75,0.8,0.75,0.6280248917748918,0.17251069276474137,76,0.5,0.5714285714285714,0.7857142857142857,0.3571428571428571,0.42857142857142855,0.8571428571428571,0.48809523809523814,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.5845238095238094,0.14987239470255206,82,0.49743589743589745,0.5625,0.7846153846153845,0.3538461538461538,0.41666666666666663,0.8571428571428571,0.40522875816993464,0.4583333333333333,0.6749999999999999,0.4583333333333333,0.546910238454356,0.16181726087215842,76
76,2.557996153831482,0.5857193098796368,0.007146906852722168,0.002426606403869726,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.11046006042311264,20,0.7916666666666667,0.8888888888888888,0.9375,0.5714285714285714,0.7916666666666667,0.675,0.8888888888888888,0.8888888888888888,0.875,0.8333333333333333,0.8142261904761906,0.10739227472599638,9,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7738095238095238,0.10975648163443916,20,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5714285714285714,0.5906432748538012,0.6256684491978609,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7638601933841872,0.1179806501434373,20
77,0.2511009931564331,0.05898297437787915,0.006566524505615234,0.0013393368239850254,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,88,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,88,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,106
