id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.0611912727355957,0.0024472480360522323,0.0069549560546875,0.001311953360392774,identity,0.001,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,133,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.5,0.20833333333333334,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25897435897435905,0.08163707550680882,112,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.5,0.4428571428571429,0.05345224838248488,133,0.3,0.2631578947368421,0.3333333333333333,0.3,0.4269005847953216,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3149707602339181,0.04322677904960281,141
22,3.4538350105285645,2.563802013052804,0.006700992584228516,0.000929882353886683,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7076923076923076,0.11579727360280871,50,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.5,0.7142857142857143,0.5,0.7738095238095238,0.775,0.7738095238095238,0.8333333333333333,0.7164880952380952,0.12157905299893527,67,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5,0.7738095238095238,0.7619047619047619,0.7738095238095238,0.7857142857142857,0.7095238095238094,0.1169093685446754,52,0.641025641025641,0.8571428571428571,0.7846153846153845,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.7692307692307692,0.7636363636363636,0.7692307692307692,0.7636363636363637,0.7057675657675657,0.11616903762637232,46
23,1.4252925634384155,0.40875813767599795,0.006455826759338379,0.00042138225462530314,identity,0.001,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.1379164659346252,28,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7619444444444444,0.14028630337128511,11,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13491830063340185,21,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7212529137529138,0.1405365304576939,28
24,0.5991397619247436,0.32355514811584324,0.006229114532470703,0.00014562238327590573,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7087912087912087,0.13913146844410026,47,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.4222222222222222,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.72625,0.1548794844860469,60,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7107142857142856,0.14005688024947374,50,0.641025641025641,0.7846153846153845,0.8541666666666667,0.41666666666666663,0.5714285714285714,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7054936729936729,0.14010179790875285,47
25,0.09879167079925537,0.008196063752021735,0.006265115737915039,0.00012151724164665189,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.2857142857142857,0.5714285714285714,0.7142857142857143,0.5,0.5,0.5714285714285714,0.5384615384615384,0.7692307692307693,0.5384615384615384,0.38461538461538464,0.5373626373626375,0.13298065501016126,91,0.2857142857142857,0.5777777777777777,0.7333333333333334,0.5,0.5,0.5714285714285714,0.75,0.8333333333333333,0.75,0.20833333333333334,0.5709920634920634,0.19552392694775309,82,0.2857142857142857,0.5714285714285714,0.7142857142857142,0.5,0.5,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.4166666666666667,0.5488095238095239,0.13304070780017965,91,0.2857142857142857,0.5625,0.7083333333333333,0.49743589743589745,0.49743589743589745,0.5714285714285714,0.4583333333333333,0.7636363636363637,0.4583333333333333,0.2777777777777778,0.5080928793428793,0.1483397144150505,85
26,6.847817230224609,6.386210446374512,0.006153202056884766,0.0002099297237447083,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7159340659340658,0.12575217480209086,39,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5,0.5777777777777777,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7314880952380952,0.13678969313059522,56,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7178571428571427,0.12666689044018903,43,0.641025641025641,0.7846153846153845,0.8571428571428571,0.49743589743589745,0.5625,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7129753579753579,0.12607931437044353,36
27,1.1769968032836915,1.0450120229230226,0.006737709045410156,0.00040615644475242734,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.6153846153846154,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5648351648351648,0.1041002183102421,88,0.7333333333333334,0.25,0.85,0.5777777777777777,0.5,0.25,0.6527777777777778,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.454465811965812,0.22557174154022214,94,0.7142857142857142,0.5,0.7857142857142857,0.5714285714285714,0.5,0.5,0.6309523809523809,0.5,0.5,0.5,0.5702380952380952,0.10023357076091319,88,0.7083333333333333,0.3333333333333333,0.7754010695187166,0.5625,0.49743589743589745,0.3333333333333333,0.6060606060606061,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.4797976520383641,0.16620813655917654,91
28,0.9131379842758178,0.3317502786923321,0.006465625762939453,0.00035447550932165835,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7373626373626372,0.10340186370283731,17,0.6458333333333333,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7554563492063491,0.11792230208029501,20,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7392857142857143,0.10411733525755348,14,0.641025641025641,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7352555777555777,0.1020214136484806,15
29,0.14089181423187255,0.004586918843198258,0.006355953216552734,0.00010034702367465156,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.682967032967033,0.15488366798933234,65,0.8181818181818181,0.7916666666666667,0.85,0.3939393939393939,0.7692307692307692,0.9375,0.6125,0.8452380952380952,0.8,0.23076923076923078,0.7049025974025973,0.2141096631180801,74,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.4285714285714286,0.5714285714285714,0.9285714285714286,0.6071428571428572,0.8452380952380952,0.7142857142857143,0.5,0.6880952380952381,0.15028317941009048,65,0.6888888888888889,0.7846153846153845,0.7754010695187166,0.37777777777777777,0.47500000000000003,0.9282051282051282,0.606060606060606,0.8452380952380952,0.6749999999999999,0.3157894736842105,0.6471976423988808,0.19229634300028361,74
30,14.16129412651062,16.34132080148358,0.006730222702026367,0.00037495839418345833,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7516483516483516,0.10894649811608004,6,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.875,0.7619246031746032,0.11510435039385711,14,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.10908296370433626,6,0.641025641025641,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7496565934065933,0.10913287876742547,5
31,3.7116655588150023,0.39059642888865787,0.006987810134887695,0.0008986965303301088,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.12481600998376417,52,0.6458333333333333,0.85,0.8888888888888888,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9285714285714286,0.8,0.8,0.7435515873015872,0.13414973655288467,36,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.713095238095238,0.12445459243527857,46,0.641025641025641,0.7754010695187166,0.8541666666666667,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.923076923076923,0.6749999999999999,0.6749999999999999,0.6994282188399834,0.1264371544995941,51
32,0.6806185722351075,0.24523361787202425,0.007409977912902832,0.0024579359599614576,identity,0.01,"(29,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7445054945054944,0.0990002555438818,11,0.7142857142857143,0.7916666666666667,0.8888888888888888,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.875,0.8333333333333333,0.7623015873015873,0.11325455222816927,10,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8571428571428572,0.7857142857142857,0.7464285714285714,0.09960949831313787,11,0.7142857142857143,0.7846153846153845,0.8541666666666667,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380951,0.7636363636363637,0.7425815850815851,0.09752304281181629,10
33,0.06388609409332276,0.004084690329006803,0.006541800498962402,0.00013301599021661218,identity,0.01,"(29,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4417582417582418,0.047975560336138624,133,0.23076923076923078,0.20833333333333334,0.25,0.23076923076923078,0.5,0.20833333333333334,0.25,0.25,0.23076923076923078,0.23076923076923078,0.25897435897435905,0.08163707550680882,112,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.5,0.5,0.4428571428571429,0.05345224838248488,133,0.3,0.2631578947368421,0.3333333333333333,0.3,0.4269005847953216,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3149707602339181,0.04322677904960281,141
34,3.176520657539368,3.127686966884209,0.006241536140441895,0.0003028746072488505,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7445054945054945,0.11341197065367399,9,0.6458333333333333,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6458333333333333,0.8452380952380952,0.7738095238095238,0.875,0.8333333333333333,0.7547619047619046,0.11849723965134658,21,0.6428571428571428,0.8571428571428571,0.8571428571428571,0.5,0.7142857142857143,0.6428571428571428,0.8452380952380952,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7476190476190477,0.11490408106679671,9,0.641025641025641,0.8571428571428571,0.8571428571428571,0.49743589743589745,0.7142857142857143,0.641025641025641,0.8452380952380952,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7431401931401931,0.1140175138193072,9
35,1.3928034067153932,0.3885155753958391,0.006185054779052734,0.00017323484769903258,identity,0.01,"(29, 29, 29)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (29, 29, 29), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6153846153846154,0.9230769230769231,0.6923076923076923,0.6923076923076923,0.728021978021978,0.1379164659346252,28,0.7333333333333334,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.7916666666666667,0.6527777777777778,0.9375,0.8,0.8,0.7619444444444444,0.14028630337128511,11,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.7857142857142857,0.6309523809523809,0.9166666666666667,0.7142857142857143,0.7142857142857143,0.7333333333333333,0.13491830063340185,21,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.7846153846153845,0.6060606060606061,0.9212121212121211,0.6749999999999999,0.6749999999999999,0.7212529137529138,0.1405365304576939,28
36,1.6832936525344848,0.6130762599378629,0.0063757658004760746,0.0007098805669359403,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.5,0.5714285714285714,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.6565934065934066,0.1176453051504152,80,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.5,0.5,0.5714285714285714,0.6527777777777778,0.8888888888888888,0.875,0.7727272727272727,0.687332251082251,0.1318731778771171,78,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5714285714285714,0.6309523809523809,0.8333333333333333,0.8571428571428572,0.6428571428571428,0.6607142857142856,0.11630775696859501,80,0.7083333333333333,0.7083333333333333,0.641025641025641,0.4759358288770053,0.49743589743589745,0.5714285714285714,0.6060606060606061,0.8375000000000001,0.8452380952380951,0.5751633986928104,0.6466454705425293,0.12137813951062117,77
37,0.14290454387664794,0.00436788750025701,0.006255745887756348,0.00012273408912431014,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,124,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,129
38,0.0227982759475708,0.0030513728305943625,0.006357145309448242,0.0001941784247494471,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.35714285714285715,0.21428571428571427,0.2857142857142857,0.5,0.6428571428571429,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.42032967032967034,0.11455088636479649,137,0.325,0.20833333333333331,0.18181818181818182,0.5,0.675,0.20833333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3021561771561772,0.15203539204348565,101,0.3571428571428571,0.21428571428571427,0.2857142857142857,0.5,0.6428571428571428,0.35714285714285715,0.5,0.5,0.5,0.5,0.4357142857142858,0.12142857142857143,137,0.3262032085561497,0.21025641025641023,0.2222222222222222,0.4269005847953216,0.6256684491978609,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3337566664501649,0.11309864955777711,101
39,0.24708445072174073,0.014210006143085627,0.006460738182067871,0.00020904896818608402,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
40,2.4039968252182007,1.1939100107314553,0.006093525886535644,0.00019104790182212887,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.06800768548028922,64,0.6458333333333333,0.675,0.6458333333333333,0.7333333333333334,0.675,0.7333333333333334,0.7125,0.85,0.875,0.7727272727272727,0.7318560606060606,0.07600177498108504,55,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.7023809523809523,0.75,0.8571428571428572,0.6428571428571428,0.6952380952380951,0.06611163512816585,63,0.641025641025641,0.6256684491978609,0.641025641025641,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.6904761904761905,0.7450980392156863,0.8452380952380951,0.5751633986928104,0.6806030570736452,0.07292845897552404,64
41,0.17041871547698975,0.009056184417430807,0.006437230110168457,0.0002261495437387201,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
42,0.05242509841918945,0.0030291547471417066,0.006752538681030274,0.00022723974327592072,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.13387213519283706,82,0.6458333333333333,0.606060606060606,0.5714285714285714,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5004732767232767,0.23872792832865367,91,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.5,0.5,0.5,0.5,0.6,0.1203735681882337,82,0.641025641025641,0.5333333333333332,0.5714285714285714,0.5625,0.7846153846153845,0.8541666666666667,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5210227491806438,0.19177124145259886,82
43,0.5015418767929077,0.013850341020987747,0.006834697723388672,0.00014685120602516048,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,100,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,100,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,102
