id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
285,0.004818081855773926,0.0006876130973165798,0.004459691047668457,0.000432081025961287,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.09532769102039955,742,0.7692307692307692,0.8181818181818181,0.25,0.7916666666666667,0.3939393939393939,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47377622377622386,0.2647029621248941,769,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.4285714285714286,0.6428571428571428,0.5,0.5,0.5,0.5,0.55,0.08481672919312795,737,0.47500000000000003,0.6888888888888889,0.3333333333333333,0.5906432748538012,0.37777777777777777,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.43194444444444446,0.13596725851588173,737
286,0.007738494873046875,7.006092927246595e-05,0.00510859489440918,0.00015161041006911787,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15506191524897747,544,0.7916666666666667,0.85,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410257,0.26022937331500556,569,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6,0.14356965173029845,542,0.7846153846153845,0.7754010695187166,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5150952126648721,0.20873350098003599,555
287,0.007978272438049317,0.00021530734421348053,0.004969263076782226,0.0003156195055722307,1,0,2,0.01,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.16545761595774452,528,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.3939393939393939,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5070299145299145,0.2656185796773706,559,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.4285714285714286,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.15402756180605592,525,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.37777777777777777,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5229717723796672,0.21961025800059902,546
288,0.006437945365905762,0.003190914652359893,0.005157375335693359,0.0013217781236056468,1,0,2,0.1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
289,0.005010628700256347,0.00011519770189365378,0.005421042442321777,0.002388775566248457,1,0,2,0.1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.6428571428571429,0.6153846153846154,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.6313186813186814,0.13767985350129358,498,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.675,0.6527777777777778,0.875,0.2875,0.6125,0.6543578643578642,0.1569609912380711,501,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.6428571428571428,0.6309523809523809,0.8571428571428572,0.2976190476190476,0.6071428571428572,0.6321428571428571,0.1418066535255909,498,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.6060606060606061,0.8452380952380951,0.2909090909090909,0.606060606060606,0.6208549130607954,0.13997814301332845,498
290,0.007669687271118164,0.0009668650049134926,0.004603385925292969,0.00031226450508029836,1,0,2,0.1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.9230769230769231,0.46153846153846156,0.5384615384615384,0.6758241758241759,0.14342659117019946,411,0.675,0.85,0.8571428571428571,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.9375,0.4642857142857143,0.5357142857142857,0.6911309523809523,0.15172044581775498,424,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.9166666666666667,0.4642857142857143,0.5357142857142857,0.6761904761904761,0.1423403350250964,415,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.9212121212121211,0.4615384615384615,0.5357142857142857,0.6713948306595365,0.1432412870025874,411
291,0.011521744728088378,0.004073903674452835,0.005602073669433594,0.0018544425623312597,1,0,2,0.1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.8461538461538461,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.5384615384615385,0.11467600306105111,737,0.25,0.25,0.25,0.23076923076923078,0.25,0.5777777777777777,0.8452380952380952,0.6125,0.23076923076923078,0.23076923076923078,0.3727823565323566,0.21059613204587785,798,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.8452380952380952,0.6071428571428572,0.5,0.5,0.5452380952380953,0.10973065354098012,765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5625,0.8452380952380952,0.606060606060606,0.3157894736842105,0.3157894736842105,0.42787109820004554,0.17357903298932387,765
292,0.004396486282348633,9.529592694417588e-05,0.006166481971740722,0.003537325449822031,1,0,2,0.5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
293,0.005208206176757812,8.873155427018952e-05,0.004719185829162598,0.0003175449439003313,1,0,2,0.5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.13920197105400706,253,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7174603174603175,0.14536467725274305,309,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.13895973249915183,252,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.4759358288770053,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.701279480323598,0.1433906038173694,307
294,0.007451248168945312,0.0019294324950007412,0.005242037773132324,0.0020397546915143397,1,0,2,0.5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6835164835164835,0.1397204240060638,395,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.55,0.55,0.7007539682539683,0.15261292383854572,395,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.5476190476190476,0.5476190476190476,0.6845238095238095,0.13669756577860456,395,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.5357142857142858,0.5357142857142858,0.6779999902058725,0.14173645709773353,401
295,0.009166336059570313,0.0001284180189068455,0.00453653335571289,6.781776145302806e-05,1,0,2,0.5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.027696886068414424,895,0.25,0.23076923076923078,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.45,0.45,0.29952991452991456,0.09306323626147035,867,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.45238095238095233,0.45238095238095233,0.46904761904761905,0.032032438207318374,901,0.3333333333333333,0.3,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.4484848484848485,0.4484848484848485,0.35452153110047846,0.05640264739054862,807
296,0.005180525779724121,0.0015935532777512815,0.005186843872070313,0.0015331193637713506,1,0,2,1,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
297,0.0069866180419921875,0.0005187408308786452,0.004544663429260254,0.00023891100218749166,1,0,2,1,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.8571428571428571,0.5,0.6428571428571429,0.7857142857142857,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.6153846153846154,0.7197802197802197,0.12155157610622139,198,0.7333333333333334,0.9375,0.8888888888888888,0.5,0.6458333333333333,0.7916666666666667,0.7738095238095238,0.775,0.6190476190476191,0.6527777777777778,0.7317857142857143,0.12421188942459095,199,0.7142857142857142,0.9285714285714286,0.8571428571428572,0.5,0.6428571428571428,0.7857142857142857,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.6309523809523809,0.7214285714285713,0.11990169820965879,198,0.7083333333333333,0.9282051282051282,0.8541666666666667,0.4759358288770053,0.641025641025641,0.7846153846153845,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.6060606060606061,0.7146594337035513,0.12626747264165886,195
298,0.006815958023071289,0.00013812157673345594,0.004780197143554687,0.00030727377224973475,1,0,2,1,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.5,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6989010989010989,0.12651210759429599,347,0.7916666666666667,0.8888888888888888,0.85,0.5,0.5,0.7333333333333334,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.6527777777777778,0.7198412698412698,0.1391640132180583,261,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.5,0.7142857142857142,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.6309523809523809,0.7,0.12415245547127324,362,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.49743589743589745,0.7083333333333333,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.6060606060606061,0.6924064171122994,0.12923844475512566,368
299,0.009231209754943848,0.00010812203702460303,0.004790592193603516,0.0002844207102158027,1,0,2,1,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,880,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,903,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,880,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,885
300,0.004275012016296387,0.0003517457591875232,0.004506754875183106,0.0005741398198028534,1,0,2,5,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
301,0.06525375843048095,0.008088594246343058,0.004883861541748047,0.000567761898743803,1,0,2,5,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7516483516483515,0.09385155812218098,52,0.7916666666666667,0.85,0.85,0.5,0.8181818181818181,0.7142857142857143,0.7738095238095238,0.8888888888888888,0.7738095238095238,0.875,0.7835642135642136,0.10721181260886904,39,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.7142857142857143,0.7738095238095238,0.8333333333333333,0.7738095238095238,0.8571428571428572,0.7523809523809524,0.09400993820190301,50,0.7846153846153845,0.7754010695187166,0.7754010695187166,0.4759358288770053,0.6888888888888889,0.7142857142857143,0.7692307692307692,0.8375000000000001,0.7692307692307692,0.8452380952380951,0.7435727589404059,0.09983135629386393,43
302,0.007419896125793457,0.00014735907900103272,0.004458427429199219,6.087653215620505e-05,1,0,2,5,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7351648351648351,0.08793955614831891,172,0.7916666666666667,0.8888888888888888,0.7916666666666667,0.606060606060606,0.7333333333333334,0.7333333333333334,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.8,0.7583044733044733,0.08522471582778973,156,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7142857142857143,0.738095238095238,0.08666797487238714,149,0.7846153846153845,0.8541666666666667,0.7846153846153845,0.5333333333333332,0.7083333333333333,0.7083333333333333,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6749999999999999,0.7278250915750915,0.09588167928423967,166
303,0.006161212921142578,0.0023977461634128922,0.005395865440368653,0.002370288525113443,1,0,2,5,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.5,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,810,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,810
304,0.004398465156555176,8.203097763758705e-05,0.004353666305541992,2.1000116331646243e-05,1,0,2,10,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
305,0.23537955284118653,0.04072153453118871,0.004720735549926758,0.00021880219486898711,1,0,2,10,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7379120879120877,0.10282361856224957,147,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.606060606060606,0.6458333333333333,0.5714285714285714,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.875,0.7503878066378066,0.10618641100722487,173,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.7380952380952379,0.10282296610328184,161,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.5333333333333332,0.641025641025641,0.5714285714285714,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.7326510989010988,0.10841420051338062,145
306,0.007551121711730957,0.0006410936835182291,0.005555486679077149,0.001932969049041228,1,0,2,10,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5384615384615384,0.7648351648351649,0.1097196480092799,25,0.8571428571428571,0.85,0.8571428571428571,0.675,0.7333333333333334,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.75,0.8003571428571428,0.07436818148397577,7,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.7142857142857142,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7738095238095238,0.5714285714285714,0.769047619047619,0.10394704739496703,21,0.8571428571428571,0.7754010695187166,0.8571428571428571,0.6256684491978609,0.7083333333333333,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7692307692307692,0.4583333333333333,0.7527901020548079,0.12919840984876552,30
307,0.0050651788711547855,6.039679097209753e-05,0.004627108573913574,0.00018761900893024202,1,0,2,10,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,801,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,870,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,801,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,864
308,0.00445706844329834,7.944034427823728e-05,0.004444146156311035,0.0001356784581126511,1,0,3,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.6153846153846154,0.5384615384615384,0.706043956043956,0.15645839562531358,253,0.7333333333333334,0.8888888888888888,0.9375,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.55,0.7145436507936508,0.160633529828426,316,0.7142857142857142,0.8571428571428572,0.9285714285714286,0.5,0.5,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.6190476190476191,0.5476190476190476,0.7083333333333334,0.1562429136715082,252,0.7083333333333333,0.8541666666666667,0.9282051282051282,0.4759358288770053,0.49743589743589745,0.7142857142857143,0.7692307692307692,0.923076923076923,0.6153846153846153,0.5357142857142858,0.7021769162210337,0.16000431830527473,252
309,0.00590054988861084,0.00022536320049872086,0.004430055618286133,0.00018576846828105906,1,0,3,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 3, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.9230769230769231,0.46153846153846156,0.7692307692307693,0.7065934065934066,0.14309363350029036,252,0.7333333333333334,0.85,0.8888888888888888,0.5,0.5777777777777777,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.45,0.7738095238095238,0.719047619047619,0.15376766511516984,297,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.9285714285714286,0.45238095238095233,0.7738095238095238,0.7071428571428571,0.14591955662899586,305,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.7142857142857143,0.7692307692307692,0.923076923076923,0.4484848484848485,0.7692307692307692,0.7000645922704745,0.14881066944272534,342
