id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
216,0.005820560455322266,0.0007214613868159068,0.005130982398986817,0.00042569398545509284,0.1,0,3,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
217,0.5622360229492187,0.17627565142437016,0.005495500564575195,0.0013648575033388603,0.1,0,3,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.734065934065934,0.14495917584449186,380,0.606060606060606,0.85,0.675,0.6458333333333333,0.5,0.6458333333333333,0.8888888888888888,0.9375,0.9375,0.8888888888888888,0.757550505050505,0.15128370158907803,441,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7321428571428571,0.1431792004681966,386,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.641025641025641,0.4759358288770053,0.641025641025641,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7233473879062113,0.15309603859077092,372
218,0.01040632724761963,0.0032070869208932523,0.006174993515014648,0.0029002035229390337,0.1,0,3,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7692307692307693,1.0,0.7626373626373626,0.11954306596459263,321,0.675,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,1.0,0.792790404040404,0.12125478586784758,310,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.75,1.0,0.7607142857142858,0.11957620744845152,320,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.641025641025641,0.5625,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.7450980392156863,1.0,0.754074512089218,0.12356391652294045,309
219,0.007798314094543457,0.003363435939323613,0.005660009384155273,0.00042454996013206026,0.1,0,3,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
220,0.005658960342407227,0.0010321421948733785,0.00479736328125,0.0009920387889267358,0.1,0,5,scale,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
221,0.005257201194763183,0.0010183960233151295,0.0047313451766967775,0.0003104714355923,0.1,0,5,scale,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9285714285714286,1.0,0.8461538461538461,0.7703296703296704,0.14507575608287887,279,0.606060606060606,0.8181818181818181,0.7692307692307692,0.7916666666666667,0.675,0.8181818181818181,0.9375,0.9375,1.0,0.875,0.8228321678321677,0.11538598557614554,137,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428572,0.7714285714285716,0.14568627181693675,236,0.5333333333333332,0.6888888888888889,0.47500000000000003,0.7846153846153845,0.6256684491978609,0.6888888888888889,0.9282051282051282,0.9282051282051282,1.0,0.8452380952380951,0.7498043296572707,0.1678627972413221,319
222,0.008539819717407226,0.0001225356085422826,0.004755973815917969,0.0002578795352285724,0.1,0,5,scale,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.7692307692307693,0.6923076923076923,0.7175824175824176,0.09758588252436624,481,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.85,0.8,0.7582864357864357,0.11224800900224134,436,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.75,0.7142857142857143,0.7178571428571429,0.09642857142857145,476,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.8541666666666667,0.7450980392156863,0.6749999999999999,0.7055829301417538,0.10305962400436192,481
223,0.010349917411804199,0.0014811643116493948,0.0054514408111572266,0.0004019443522726282,0.1,0,5,scale,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
224,0.006213927268981933,0.001931852331632966,0.0053222417831420895,0.000904875209570309,0.1,0,5,auto,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
225,0.006720185279846191,0.0009534904556065733,0.005145144462585449,0.0007284854777447572,0.1,0,5,auto,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
226,0.009805107116699218,0.002535766125408198,0.006129765510559082,0.0014053422817895094,0.1,0,5,auto,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
227,0.010617804527282716,0.0024577767335808407,0.005562353134155274,0.0007639751170064122,0.1,0,5,auto,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
228,0.005528926849365234,0.0007388402583139681,0.004926419258117676,0.00043428471934033074,0.1,0,5,1e-05,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
229,0.006644892692565918,0.001716474209682111,0.004908132553100586,0.00031744347878568356,0.1,0,5,1e-05,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
230,0.008485507965087891,0.0005696094673172642,0.005650830268859863,0.0020299290612478876,0.1,0,5,1e-05,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
231,0.01000056266784668,0.0018478986989132514,0.0054387331008911135,0.0010773287508352544,0.1,0,5,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
232,0.006159400939941407,0.0016787446067120693,0.005861473083496094,0.0023035426942982717,0.1,0,5,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
233,0.006257939338684082,0.0008130849457936725,0.0054044008255004885,0.0006649130510888312,0.1,0,5,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
234,0.00907893180847168,0.0009733801999636406,0.005130839347839355,0.000373278897696095,0.1,0,5,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
235,0.008480525016784668,0.0005783964799999173,0.005124306678771973,0.0008692583173822727,0.1,0,5,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
236,0.007561540603637696,0.003618526216821683,0.006676363945007324,0.0035358216059462122,0.1,0,5,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
237,0.006844830513000488,0.001335668546181192,0.0055114030838012695,0.0012343061011057487,0.1,0,5,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
238,0.008947086334228516,0.0016006121733078674,0.006218671798706055,0.001988616682290959,0.1,0,5,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
239,0.008996844291687012,0.0006835882206656198,0.0052261829376220705,0.00048648805774568826,0.1,0,5,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
240,0.005994558334350586,0.00208383105372936,0.00493769645690918,0.0007082615684847234,0.1,0,5,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.7324175824175824,0.10958887283014908,389,0.675,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5,0.7142857142857143,0.8888888888888888,0.9375,0.85,0.8333333333333333,0.7664808802308802,0.12011543709528258,367,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.75,0.7857142857142857,0.7321428571428571,0.10978875820671,386,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.7450980392156863,0.7636363636363637,0.7218504126592362,0.11553568840837007,376
241,0.005886054039001465,0.0011352727360843787,0.00460972785949707,0.0007287211447604738,0.1,0,5,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
242,0.010319066047668458,0.003217137977344036,0.005391073226928711,0.0006749989891764297,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
243,0.008897542953491211,0.0010535758446367856,0.005522775650024414,0.0012291992613992606,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.5076923076923077,0.015384615384615375,523,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.25384615384615383,0.0076923076923076875,532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.33666666666666667,0.006666666666666688,523
