id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
69,0.007426905632019043,0.0010467563250723126,0.005135226249694824,0.00039846529930694845,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.5,0.6428571428571429,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.6153846153846154,0.6032967032967033,0.07086847181268673,530,0.7916666666666667,0.8181818181818181,0.5,0.675,0.5,0.5777777777777777,0.6527777777777778,0.8,0.5277777777777778,0.7916666666666667,0.6634848484848486,0.12445587109745965,492,0.6428571428571428,0.7142857142857143,0.5,0.6428571428571428,0.5,0.5714285714285714,0.6309523809523809,0.7142857142857143,0.5238095238095238,0.5833333333333334,0.6023809523809524,0.07589227357385346,546,0.5906432748538012,0.6888888888888889,0.4269005847953216,0.6256684491978609,0.4759358288770053,0.5625,0.6060606060606061,0.6749999999999999,0.5125000000000001,0.5112781954887218,0.5675375828162206,0.08127772296616409,534
70,0.009621644020080566,0.0012025539803860318,0.00516057014465332,0.0007322606220282154,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.12601957091880064,551,0.675,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5031410256410256,0.23886635063320616,610,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.11157499537009505,548,0.6256684491978609,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5228329977555983,0.18518851935474992,557
71,0.011341047286987305,0.00039825436598496316,0.005651402473449707,0.0005453652999333695,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.35714285714285715,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11308541281044339,898,0.325,0.15,0.14285714285714285,0.4222222222222222,0.5,0.35416666666666663,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2817322954822955,0.11023868843714121,842,0.3571428571428571,0.21428571428571427,0.14285714285714285,0.42857142857142855,0.5,0.3571428571428571,0.5,0.5,0.5,0.5,0.4,0.12453996981544782,898,0.3262032085561497,0.1764705882352941,0.14285714285714285,0.41666666666666663,0.49743589743589745,0.3538461538461538,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.31766375523341467,0.09695803302433605,913
72,0.007179975509643555,0.0002563830839735713,0.005445599555969238,0.00023413659215172503,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
73,0.007596158981323242,0.0008300861535096042,0.005402994155883789,0.00038839333173199214,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571429,0.7692307692307693,0.9230769230769231,0.38461538461538464,0.6923076923076923,0.7054945054945055,0.17258695691837667,304,0.7916666666666667,0.8888888888888888,0.9375,0.5777777777777777,0.5,0.6458333333333333,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.6904761904761905,0.7115476190476191,0.17793304762788062,314,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.5714285714285714,0.5,0.6428571428571428,0.7738095238095238,0.9285714285714286,0.38095238095238093,0.6904761904761905,0.7059523809523809,0.17415572175355348,311,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.5625,0.49743589743589745,0.641025641025641,0.7692307692307692,0.923076923076923,0.38095238095238093,0.6904761904761905,0.7031684981684981,0.17399972730064567,301
74,0.009826278686523438,0.0012856521633624349,0.0056967496871948246,0.00037554717175298374,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.1526256532348322,545,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5083394383394383,0.25638064861909593,601,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.6071428571428571,0.14015297764534704,539,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.49743589743589745,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5311189030267978,0.20720422523150137,545
75,0.011781549453735352,0.0017252616846413853,0.0054882287979125975,0.0008584673787770902,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.6428571428571429,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.43461538461538457,0.09524531530817465,877,0.20833333333333334,0.20833333333333334,0.18181818181818182,0.20833333333333334,0.675,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2904895104895105,0.15429432232196313,821,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.35714285714285715,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.45,0.10126747770541303,877,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.6256684491978609,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3327422835162773,0.1107076152391258,812
76,0.007472705841064453,0.0014430016970527885,0.005304098129272461,0.0004400172194596235,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
77,0.012836551666259766,0.0025559152013171736,0.004976582527160644,0.0006861914438898294,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.5,0.7692307692307693,0.9230769230769231,0.5384615384615384,0.8461538461538461,0.7434065934065933,0.14628288940900971,204,0.7916666666666667,0.8888888888888888,0.9375,0.675,0.675,0.5,0.7738095238095238,0.9285714285714286,0.5277777777777778,0.8452380952380952,0.754345238095238,0.1485433717763598,206,0.7857142857142857,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.7738095238095238,0.9285714285714286,0.5238095238095238,0.8452380952380952,0.7428571428571429,0.14909021147098353,202,0.7846153846153845,0.8541666666666667,0.9282051282051282,0.6256684491978609,0.6256684491978609,0.49743589743589745,0.7692307692307692,0.923076923076923,0.5125000000000001,0.8452380952380952,0.7365805762864586,0.15248359295753397,205
78,0.010106086730957031,0.0005003031046082688,0.00512688159942627,0.0001722189685440554,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1470732463430397,563,0.7333333333333334,0.8888888888888888,0.85,0.5777777777777777,0.42857142857142855,0.5714285714285714,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49730769230769234,0.251853294576356,616,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.1357142857142857,563,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.5625,0.42857142857142855,0.5714285714285714,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5163558964255559,0.19795247026081467,563
79,0.009779930114746094,0.0008985822095977429,0.004772114753723145,0.0009187276794332498,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,811,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
80,0.006410646438598633,0.0010046490380867972,0.004807949066162109,0.0006314194034425528,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
81,1.4431651830673218,0.32044353061611325,0.005590105056762695,0.0020347677469981238,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7692307692307693,1.0,0.7692307692307693,0.7692307692307693,0.795054945054945,0.09031904164628246,32,0.7916666666666667,0.7916666666666667,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.7142857142857143,0.7738095238095238,1.0,0.775,0.7738095238095238,0.8012103174603175,0.09187054090865077,47,0.7857142857142857,0.7857142857142857,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7738095238095238,1.0,0.7619047619047619,0.7738095238095238,0.7952380952380952,0.09031941303995553,31,0.7846153846153845,0.7846153846153845,0.8541666666666667,0.641025641025641,0.8571428571428571,0.7142857142857143,0.7692307692307692,1.0,0.7636363636363636,0.7692307692307692,0.793794955044955,0.09062189118144483,32
82,0.00986027717590332,0.0017082697581511617,0.005302691459655761,0.0009427519191499687,0.01,0,3,5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.15647286665822133,539,0.85,0.8888888888888888,0.85,0.675,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5284188034188034,0.2730198701820226,547,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6142857142857142,0.14356965173029845,524,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.6256684491978609,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.533613026550333,0.2097834133427487,542
83,0.007191967964172363,0.0013046509602492543,0.0055501461029052734,0.0010865195362735698,0.01,0,3,5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,811,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
84,0.006830048561096191,0.0007768623755860474,0.005020928382873535,0.0007858494315348299,0.01,0,3,10,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
85,5.530519413948059,1.1210128844552376,0.008679509162902832,0.005044805482706479,0.01,0,3,10,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.8461538461538461,1.0,0.8461538461538461,0.7901098901098901,0.1356998257189632,35,0.7916666666666667,0.9375,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.6458333333333333,0.9375,0.8888888888888888,1.0,0.875,0.8014285714285714,0.13987571193605972,32,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.8333333333333333,1.0,0.8571428571428572,0.7892857142857143,0.13511249197438538,36,0.7846153846153845,0.9282051282051282,0.7142857142857143,0.5625,0.641025641025641,0.641025641025641,0.9212121212121211,0.8375000000000001,1.0,0.8452380952380951,0.7875607725607725,0.1369561584900137,37
86,0.010691285133361816,0.0004252003790280828,0.005096220970153808,0.00030059699574029526,0.01,0,3,10,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.155932671972953,545,0.85,0.8888888888888888,0.85,0.606060606060606,0.4222222222222222,0.675,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5215248640248641,0.27008617762941983,550,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6071428571428571,0.1437472271249865,539,0.7754010695187166,0.8541666666666667,0.7754010695187166,0.5333333333333332,0.41666666666666663,0.6256684491978609,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5243795149638804,0.2075485738723961,548
87,0.007045221328735351,0.0007751682315520398,0.00500338077545166,0.0005108858553384522,0.01,0,3,10,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,811,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,860,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,811,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,833
88,0.007437968254089355,0.0005851342041103045,0.004822587966918946,0.0004040580775989517,0.01,0,5,scale,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
89,0.008272910118103027,0.00262570494701822,0.005306220054626465,0.0007604501649379609,0.01,0,5,scale,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.7692307692307693,0.6846153846153846,0.1224473694697505,367,0.675,0.8181818181818181,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.6458333333333333,0.7738095238095238,0.875,0.45,0.85,0.7100523088023087,0.13862133579281868,319,0.6428571428571428,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.8571428571428572,0.45238095238095233,0.75,0.6833333333333333,0.12476735720546575,373,0.6256684491978609,0.6888888888888889,0.8571428571428571,0.5625,0.5625,0.641025641025641,0.7692307692307692,0.8452380952380951,0.4484848484848485,0.7450980392156863,0.6745777588424647,0.12504031095889667,370
90,0.011146044731140137,0.0022791426843982708,0.006465983390808105,0.0018087112166425708,0.01,0,5,scale,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153845,0.13763050804365487,560,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5028830891330891,0.24450980974353506,613,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.1245399698154478,548,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.49743589743589745,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5222331809057815,0.1933342477066421,560
91,0.011036944389343262,0.001683378666179187,0.0048896074295043945,0.0008669522854377546,0.01,0,5,scale,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.3846153846153847,0.11751050486562341,898,0.26666666666666666,0.1111111111111111,0.15,0.4222222222222222,0.5,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.28016483516483515,0.1208289151235667,851,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.4,0.1285714285714286,898,0.2708333333333333,0.125,0.1764705882352941,0.41666666666666663,0.49743589743589745,0.42857142857142855,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3178135808979462,0.10662169584119675,904
92,0.007003378868103027,0.0004145150935839554,0.00467994213104248,0.0004828266376442203,0.01,0,5,auto,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.5280219780219781,0.0882360103775764,586,0.7692307692307692,0.7916666666666667,0.23076923076923078,0.7916666666666667,0.5,0.606060606060606,0.23076923076923078,0.23076923076923078,0.38095238095238093,0.6527777777777778,0.5184662559662561,0.22481813279598004,556,0.5714285714285714,0.6428571428571428,0.42857142857142855,0.6428571428571428,0.5,0.5714285714285714,0.5,0.5,0.38095238095238093,0.6309523809523809,0.5369047619047619,0.08592071702745775,590,0.47500000000000003,0.5906432748538012,0.3,0.5906432748538012,0.4759358288770053,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.6060606060606061,0.4584147646299349,0.11607864048027298,577
93,0.0076666116714477536,0.0008099421238320446,0.004766631126403809,0.00035892117694967513,0.01,0,5,auto,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 5, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,789,0.25,0.7692307692307692,0.25,0.25,0.5,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.31923076923076926,0.1690120964824602,789,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,788,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3498391812865497,0.05227905208551597,789
