id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.4222210168838501,0.054306343851648245,0.006052470207214356,8.808038421580362e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.5,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6252747252747254,0.104966628011073,97,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.5,0.606060606060606,0.5,0.4642857142857143,0.7083333333333333,0.8333333333333333,0.6527777777777778,0.6445743145743146,0.11669157318466856,100,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5714285714285714,0.5,0.4642857142857143,0.6785714285714286,0.7857142857142857,0.6309523809523809,0.6273809523809524,0.10608605799387716,97,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.5333333333333332,0.4759358288770053,0.4615384615384615,0.675,0.7636363636363637,0.6060606060606061,0.6122392803275155,0.11039652010958909,97
22,1.6000143051147462,2.225742787136749,0.006081628799438477,8.938272783400146e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7692307692307693,0.7505494505494505,0.09612087346744927,50,0.8571428571428571,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.775,0.6904761904761905,0.875,0.8333333333333333,0.7620238095238094,0.10283736857979803,55,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.7619047619047619,0.6904761904761905,0.8571428571428572,0.7857142857142857,0.7523809523809525,0.09770611680325329,47,0.8571428571428571,0.7846153846153845,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.7636363636363636,0.6904761904761905,0.8452380952380951,0.7636363636363637,0.7485697635697635,0.09649001308416824,47
23,1.3130590915679932,0.2679468362731349,0.0061665534973144535,0.00012711222093585647,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6703296703296704,0.13917485889219838,85,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.5,0.4722222222222222,0.7738095238095238,0.9375,0.6904761904761905,0.6778174603174604,0.14229050984247704,88,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5,0.47619047619047616,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6714285714285715,0.13617299255075055,85,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6645083348024524,0.14369943946710692,88
24,0.7926936388015747,1.438773290128807,0.006034970283508301,0.00013169087499874984,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7802197802197801,0.08292881733945452,20,0.8888888888888888,0.7916666666666667,0.7333333333333334,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8034920634920635,0.08946662448054896,15,0.8571428571428572,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7821428571428571,0.0817970637442947,18,0.8541666666666667,0.7846153846153845,0.7083333333333333,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.8452380952380952,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.777031302031302,0.08254824947533725,17
25,0.31477019786834715,0.06532412424009978,0.00603485107421875,0.00013836229438642217,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.38461538461538464,0.8461538461538461,0.6923076923076923,0.46153846153846156,0.567032967032967,0.15783295791294763,103,0.3939393939393939,0.7333333333333334,0.8181818181818181,0.5,0.20833333333333334,0.5777777777777777,0.3875,0.8888888888888888,0.8,0.4772727272727273,0.5785227272727272,0.21232073686471423,103,0.4285714285714286,0.7142857142857142,0.7142857142857143,0.5,0.35714285714285715,0.5714285714285714,0.39285714285714285,0.8333333333333333,0.7142857142857143,0.48809523809523814,0.5714285714285714,0.15494494670022801,103,0.37777777777777777,0.7083333333333333,0.6888888888888889,0.4759358288770053,0.2631578947368421,0.5625,0.38095238095238093,0.8375000000000001,0.6749999999999999,0.40522875816993464,0.5375274862736164,0.17555672317073814,103
26,0.6424822807312012,0.45565662887814884,0.006210827827453613,0.00021930280697651688,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7269230769230769,0.0941806966567506,65,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.8333333333333333,0.7125,0.7401984126984127,0.1024997465107571,65,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6190476190476191,0.7857142857142857,0.7023809523809523,0.7297619047619047,0.09434852405273601,65,0.8541666666666667,0.7846153846153845,0.641025641025641,0.7846153846153845,0.8571428571428571,0.5714285714285714,0.6904761904761905,0.6153846153846153,0.7636363636363637,0.6904761904761905,0.7252967865467865,0.09369142673740685,63
27,1.5159606456756591,0.18141286600365472,0.006185150146484375,0.00012710953776259146,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7142857142857143,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7071428571428571,0.14279478774393317,69,0.7916666666666667,0.7333333333333334,0.85,0.5,0.7142857142857143,0.5714285714285714,0.55,0.9375,0.9285714285714286,0.6190476190476191,0.7195833333333332,0.14920387034626095,72,0.7857142857142857,0.7142857142857142,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.5476190476190476,0.9166666666666667,0.9285714285714286,0.6190476190476191,0.7083333333333334,0.14138627714555388,72,0.7846153846153845,0.7083333333333333,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.5714285714285714,0.5357142857142858,0.9212121212121211,0.923076923076923,0.6153846153846153,0.702538784744667,0.14582084790386413,69
28,0.2716041326522827,0.16420028807323514,0.006110048294067383,0.00010044601618316342,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.8571428571428571,0.5,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7208791208791209,0.10499538520402123,67,0.7142857142857143,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.8571428571428571,0.5,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.8333333333333333,0.7339484126984127,0.1132801485435283,66,0.7142857142857143,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.8571428571428571,0.5,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.7857142857142857,0.7238095238095238,0.10591893533112012,66,0.7142857142857143,0.7083333333333333,0.8541666666666667,0.641025641025641,0.8571428571428571,0.49743589743589745,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.7636363636363637,0.7189872627372627,0.10508803112046797,67
29,0.3708906888961792,0.07381624710493381,0.0060539722442626955,0.0001316328299894782,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.35714285714285715,0.5,0.5,0.6428571428571429,0.42857142857142855,0.3076923076923077,0.6923076923076923,0.7692307692307693,0.5384615384615384,0.5164835164835164,0.14008295367013146,109,0.4222222222222222,0.35416666666666663,0.5,0.5,0.7916666666666667,0.42857142857142855,0.30952380952380953,0.7083333333333333,0.8333333333333333,0.5833333333333333,0.5431150793650793,0.17223200657050242,106,0.42857142857142855,0.3571428571428571,0.5,0.5,0.6428571428571428,0.42857142857142855,0.30952380952380953,0.6785714285714286,0.7857142857142857,0.5595238095238095,0.519047619047619,0.14168167187439848,109,0.41666666666666663,0.3538461538461538,0.4759358288770053,0.4759358288770053,0.5906432748538012,0.42857142857142855,0.30769230769230765,0.675,0.7636363636363637,0.5125,0.5000427853020732,0.134182493788319,106
30,0.04204418659210205,0.0022970528802618503,0.006406950950622559,0.00016787654877808115,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,118
31,2.8358365058898927,0.39957705679772504,0.006157803535461426,0.00021203040374262046,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.5384615384615384,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.706043956043956,0.12301435811669291,72,0.7333333333333334,0.8888888888888888,0.85,0.5,0.6458333333333333,0.7142857142857143,0.55,0.8452380952380952,0.8452380952380952,0.6190476190476191,0.7191865079365078,0.1303796412780322,75,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.5476190476190476,0.8452380952380952,0.8452380952380952,0.6190476190476191,0.7071428571428571,0.12131180193197141,75,0.7083333333333333,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7142857142857143,0.5357142857142858,0.8452380952380952,0.8452380952380952,0.6153846153846153,0.7010723345282168,0.12638639369235874,72
32,1.5498279333114624,2.006287491326008,0.006067347526550293,0.00015481629427974546,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7582417582417582,0.10999994510982153,43,0.9375,0.7333333333333334,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7125,0.7792063492063492,0.11877819379939826,43,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.7583333333333333,0.1078087771301755,45,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.49743589743589745,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6904761904761905,0.7546603396603397,0.10944318676733789,41
33,0.42470583915710447,0.052154989883294645,0.006090426445007324,0.00012412326085071382,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.46153846153846156,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6181318681318683,0.11066348737824563,102,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.5,0.5,0.5,0.4642857142857143,0.7083333333333333,0.8333333333333333,0.6527777777777778,0.633968253968254,0.1242830535505498,102,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.5,0.5,0.5,0.4642857142857143,0.6785714285714286,0.7857142857142857,0.6309523809523809,0.620238095238095,0.11186042688118444,102,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.4759358288770053,0.4269005847953216,0.4759358288770053,0.4615384615384615,0.675,0.7636363636363637,0.6060606060606061,0.6015960054737144,0.12201041230872885,99
34,1.2641547918319702,1.1510290572592605,0.006130599975585937,8.085653889395684e-05,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6153846153846154,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7571428571428571,0.07460397394502714,45,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.6190476190476191,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7785912698412698,0.08364767103972691,44,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6190476190476191,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7595238095238095,0.07334724667023505,43,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.6153846153846153,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7540505328005327,0.07393995730310074,42
35,1.291433072090149,0.2691108844103843,0.005941915512084961,0.00016994197358304736,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.5,0.46153846153846156,0.7692307692307693,0.9230769230769231,0.6923076923076923,0.6703296703296704,0.13917485889219838,85,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.5,0.4722222222222222,0.7738095238095238,0.9375,0.6904761904761905,0.6778174603174604,0.14229050984247704,88,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.5,0.47619047619047616,0.7738095238095238,0.9166666666666667,0.6904761904761905,0.6714285714285715,0.13617299255075055,85,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.49743589743589745,0.4484848484848485,0.7692307692307692,0.9212121212121211,0.6904761904761905,0.6645083348024524,0.14369943946710692,88
36,1.3960466861724854,0.16360845520538922,0.005814743041992187,0.000135088598099731,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8571428571428571,0.7857142857142857,0.5,0.5,0.8571428571428571,0.42857142857142855,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.17912846340041333,55,0.8888888888888888,0.7916666666666667,0.5,0.5,0.8888888888888888,0.3939393939393939,0.9375,0.9375,0.875,0.8333333333333333,0.7546717171717171,0.1961527996853618,60,0.8571428571428572,0.7857142857142857,0.5,0.5,0.8571428571428572,0.4285714285714286,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7857142857142857,0.7404761904761906,0.1788727616285043,55,0.8541666666666667,0.7846153846153845,0.49743589743589745,0.4759358288770053,0.8541666666666667,0.37777777777777777,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7636363636363637,0.72953969233381,0.19079988900785924,60
37,0.1274519681930542,0.006237735351192192,0.006000709533691406,0.00020742615885158795,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6153846153846154,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.07624504948879848,106,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.7916666666666667,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.4071386946386946,0.25298571539402037,112,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5,0.5,0.525,0.06219027565051893,106,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.5112781954887218,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3890079365079365,0.10762345780089062,112
38,6.22398271560669,4.111516625662801,0.006418657302856445,0.000201100405594585,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7456043956043955,0.12582417582417585,53,0.7916666666666667,0.8571428571428571,0.5777777777777777,0.5714285714285714,0.606060606060606,0.7142857142857143,0.85,0.8888888888888888,0.9285714285714286,0.875,0.7660822510822511,0.13075721845040683,51,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.75,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.744047619047619,0.12635321940663707,54,0.7846153846153845,0.8571428571428571,0.5625,0.5714285714285714,0.5333333333333332,0.7142857142857143,0.7450980392156863,0.8375000000000001,0.923076923076923,0.8452380952380951,0.7374218918336566,0.13155450721842138,54
39,0.31610875129699706,0.009626639074302881,0.006271147727966308,0.00030127540804793885,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5,0.02432521277052598,118,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.25,0.01216260638526299,124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.35000000000000003,0.33315789473684215,0.01082045189130477,118
40,2.209120273590088,0.3419499876148487,0.006319808959960938,0.00019220890635929374,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.7598901098901101,0.12053021574133926,40,0.85,0.7916666666666667,0.7333333333333334,0.675,0.6458333333333333,0.6458333333333333,0.9375,0.9375,0.9285714285714286,0.7727272727272727,0.7917965367965368,0.11161879632194388,29,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.9285714285714286,0.6428571428571428,0.7619047619047619,0.1165208028880206,40,0.7754010695187166,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.641025641025641,0.641025641025641,0.9212121212121211,0.9212121212121211,0.923076923076923,0.5751633986928104,0.7516734082910552,0.1272443881095482,45
41,0.17161040306091307,0.0033433290276676246,0.006097579002380371,0.00021490002356461388,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.23076923076923078,0.4615384615384615,0.08504954976215098,139,0.25,0.25,0.25,0.7692307692307692,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.16666666666666666,0.2878205128205128,0.16228080345992135,121,0.5,0.5,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5,0.5,0.42857142857142855,0.21428571428571427,0.4642857142857143,0.09175166127617948,139,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.1875,0.32432017543859654,0.0652371884345704,139
42,14.460694050788879,8.539000337937873,0.006677079200744629,0.00021410208899545633,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7747252747252746,0.14215805276928115,23,0.9375,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.5,0.9375,0.8888888888888888,0.875,0.875,0.7918055555555555,0.15080218882470173,28,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.7750000000000001,0.14210616101257692,22,0.9282051282051282,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.4269005847953216,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.7646601716996453,0.15754113866259933,31
43,0.4555800914764404,0.012616268065542415,0.006732416152954101,0.0001840373938068768,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,133,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,118,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,133
