id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
182,0.0005525588989257812,9.492648227203888e-05,0.12192480564117432,0.0030451122828307705,brute,30,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7857142857142857,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8181318681318682,0.09202107517069436,41,0.7916666666666667,0.8888888888888888,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8251984126984129,0.09384081643091272,61,0.7857142857142857,0.8571428571428572,0.7738095238095238,0.6190476190476191,0.7738095238095238,0.7738095238095238,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8452380952380952,0.8214285714285715,0.09236745114890868,41,0.7846153846153845,0.8541666666666667,0.7692307692307692,0.6153846153846153,0.7692307692307692,0.7692307692307692,0.923076923076923,0.923076923076923,0.923076923076923,0.8452380952380952,0.8176327838827838,0.0919102348271601,41
183,0.0005887746810913086,9.480808555099143e-05,0.12003278732299805,0.003064484087780871,brute,30,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.9285714285714286,0.9285714285714286,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8472527472527472,0.07804519078929541,1,0.9375,0.9375,0.9375,0.6904761904761905,0.7738095238095238,0.775,0.875,0.9285714285714286,0.875,0.875,0.8605357142857143,0.0817221151829621,1,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.7619047619047619,0.8571428571428572,0.9285714285714286,0.8571428571428572,0.8571428571428572,0.85,0.0788235493202231,1,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.7636363636363636,0.8452380952380951,0.923076923076923,0.8452380952380951,0.8452380952380951,0.8459756909756908,0.07872722258452079,1
184,0.0005604267120361328,0.0001251705805433324,0.11895256042480469,0.0028598588259952334,brute,30,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.9285714285714286,0.9230769230769231,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8104395604395604,0.11899759444880939,51,0.7142857142857143,0.9375,0.9375,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7727272727272727,0.8332251082251083,0.10441579249744151,51,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.6190476190476191,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.8154761904761905,0.11471274386676567,51,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.6153846153846153,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.5751633986928104,0.8060111783641195,0.1257316352176274,51
185,0.0006230831146240235,0.0002003716377939247,0.1185250997543335,0.0037011873534781767,brute,30,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.8252747252747253,0.1171708932905811,31,0.7142857142857143,1.0,0.9375,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.875,0.7727272727272727,0.8466179653679655,0.09933718292974343,31,0.7142857142857143,1.0,0.9166666666666667,0.6904761904761905,0.7738095238095238,0.8452380952380952,0.9285714285714286,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.8297619047619047,0.11307017266095527,31,0.7142857142857143,1.0,0.9212121212121211,0.6904761904761905,0.7692307692307692,0.8452380952380952,0.923076923076923,0.923076923076923,0.8452380952380951,0.5751633986928104,0.8206998230527642,0.12475456968460445,31
186,0.0005951404571533203,0.00018733859668667742,0.11731879711151123,0.0016717000115092937,brute,30,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.46153846153846156,0.771978021978022,0.1551602044572529,71,0.6458333333333333,1.0,0.9375,0.775,0.7738095238095238,0.6125,0.9285714285714286,0.875,0.8333333333333333,0.4722222222222222,0.7853769841269841,0.15738725208317147,91,0.6428571428571428,1.0,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.47619047619047616,0.775,0.15370057323625028,71,0.641025641025641,1.0,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.606060606060606,0.923076923076923,0.8452380952380951,0.7636363636363637,0.4484848484848485,0.768160173160173,0.1586784980993347,71
187,0.0006029605865478516,0.00012226289778988813,0.11767797470092774,0.001930741893211313,brute,30,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.7142857142857143,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8021978021978022,0.1132454771691275,61,0.7333333333333334,1.0,0.9375,0.775,0.7738095238095238,0.7083333333333333,0.9285714285714286,0.875,0.8333333333333333,0.7727272727272727,0.8337608225108225,0.09256187493138585,41,0.7142857142857142,1.0,0.9166666666666667,0.7619047619047619,0.7738095238095238,0.6785714285714286,0.9285714285714286,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.805952380952381,0.11053492896610535,61,0.7083333333333333,1.0,0.9212121212121211,0.7636363636363636,0.7692307692307692,0.675,0.923076923076923,0.8452380952380951,0.7636363636363637,0.5751633986928104,0.7944527368056779,0.12237226810865874,61
188,0.0005507469177246094,5.205884824913767e-05,0.11943490505218506,0.00596568160142501,brute,30,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.8571428571428571,0.7692307692307693,0.6153846153846154,0.7692307692307693,0.38461538461538464,0.9230769230769231,0.7692307692307693,0.6153846153846154,0.3076923076923077,0.6653846153846155,0.1864969851443681,191,0.6458333333333333,0.8888888888888888,0.7738095238095238,0.6125,0.7738095238095238,0.3875,0.9285714285714286,0.7738095238095238,0.6527777777777778,0.29166666666666663,0.6729166666666667,0.19342826976320657,191,0.6428571428571428,0.8571428571428572,0.7738095238095238,0.6071428571428572,0.7738095238095238,0.39285714285714285,0.9285714285714286,0.7738095238095238,0.6309523809523809,0.3214285714285714,0.6702380952380953,0.1840470030175115,191,0.641025641025641,0.8541666666666667,0.7692307692307692,0.606060606060606,0.7692307692307692,0.38095238095238093,0.923076923076923,0.7692307692307692,0.6060606060606061,0.2909090909090909,0.6609944222444223,0.1905174458126041,191
189,0.0006009340286254883,0.00013301612696622146,0.11808609962463379,0.0072521290757247,brute,30,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,1.0,0.9230769230769231,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.5384615384615384,0.7642857142857143,0.14525564703242141,81,0.6458333333333333,1.0,0.9375,0.7083333333333333,0.7738095238095238,0.6125,0.9285714285714286,0.875,0.8,0.75,0.8031547619047619,0.12307504497261555,71,0.6428571428571428,1.0,0.9166666666666667,0.6785714285714286,0.7738095238095238,0.6071428571428572,0.9285714285714286,0.8571428571428572,0.7142857142857143,0.5714285714285714,0.7690476190476191,0.1416816718743985,81,0.641025641025641,1.0,0.9212121212121211,0.675,0.7692307692307692,0.606060606060606,0.923076923076923,0.8452380952380951,0.6749999999999999,0.4583333333333333,0.7514177489177488,0.16127697708834202,91
190,0.000574493408203125,0.00013247451963419024,0.12095704078674316,0.004247760053290163,brute,30,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.9285714285714286,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.6153846153846154,0.6736263736263737,0.1721666276121063,171,0.5,0.9375,0.775,0.45,0.6904761904761905,0.3875,0.8452380952380952,0.8452380952380952,0.7125,0.6190476190476191,0.6762499999999999,0.174795687746147,181,0.5,0.9285714285714286,0.7619047619047619,0.45238095238095233,0.6904761904761905,0.39285714285714285,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.6190476190476191,0.6738095238095237,0.1713789610755058,181,0.49743589743589745,0.9282051282051282,0.7636363636363636,0.4484848484848485,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.8452380952380952,0.6904761904761905,0.6153846153846153,0.6705527805527806,0.17408866365147882,171
191,0.0005820989608764648,9.670642286939407e-05,0.118056321144104,0.0017917650418055387,brute,30,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,1.0,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7417582417582418,0.13832629012865183,131,0.5714285714285714,1.0,0.775,0.5277777777777778,0.6904761904761905,0.6125,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8333333333333333,0.7546230158730158,0.14593649978980403,131,0.5714285714285714,1.0,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.6071428571428572,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7857142857142857,0.7428571428571428,0.1428769827493095,131,0.5714285714285714,1.0,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.606060606060606,0.923076923076923,0.7692307692307692,0.7636363636363637,0.7636363636363637,0.7363682151182152,0.14285680857625466,131
192,0.0005642175674438477,0.00011696739921605632,0.11559138298034669,0.003869555502057691,brute,30,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.6428571428571429,0.9285714285714286,0.8461538461538461,0.5384615384615384,0.6923076923076923,0.38461538461538464,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6956043956043957,0.1535161295393435,151,0.6458333333333333,0.9375,0.8888888888888888,0.5277777777777778,0.6904761904761905,0.3875,0.8452380952380952,0.7738095238095238,0.6527777777777778,0.7125,0.7062301587301587,0.15841929380773573,151,0.6428571428571428,0.9285714285714286,0.8333333333333333,0.5238095238095238,0.6904761904761905,0.39285714285714285,0.8452380952380952,0.7738095238095238,0.6309523809523809,0.7023809523809523,0.6964285714285715,0.15163975241496425,151,0.641025641025641,0.9282051282051282,0.8375000000000001,0.5125000000000001,0.6904761904761905,0.38095238095238093,0.8452380952380952,0.7692307692307692,0.6060606060606061,0.6904761904761905,0.6901665001665003,0.15663188721707408,151
193,0.0006361961364746094,0.000153464696431726,0.11568639278411866,0.003048416134355136,brute,30,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.6428571428571429,1.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7565934065934066,0.1250540276912605,101,0.6458333333333333,1.0,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.6125,0.9285714285714286,0.7738095238095238,0.8,0.8333333333333333,0.7806746031746031,0.12696103460664623,101,0.6428571428571428,1.0,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.6071428571428572,0.9285714285714286,0.7738095238095238,0.7142857142857143,0.7857142857142857,0.7571428571428571,0.1277974942887585,101,0.641025641025641,1.0,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.606060606060606,0.923076923076923,0.7692307692307692,0.6749999999999999,0.7636363636363637,0.7481169892199303,0.13151504400737402,101
194,0.0006228446960449219,0.00012283908270389836,0.11645054817199707,0.0017830749925263445,brute,30,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.6807692307692308,0.13026613910275966,161,0.5714285714285714,0.9375,0.775,0.5277777777777778,0.6904761904761905,0.4722222222222222,0.775,0.7738095238095238,0.7125,0.6527777777777778,0.6888492063492063,0.13130552431465128,161,0.5714285714285714,0.9285714285714286,0.7619047619047619,0.5238095238095238,0.6904761904761905,0.47619047619047616,0.7619047619047619,0.7738095238095238,0.7023809523809523,0.6309523809523809,0.6821428571428572,0.12833421680056362,161,0.5714285714285714,0.9282051282051282,0.7636363636363636,0.5125000000000001,0.6904761904761905,0.4484848484848485,0.7636363636363636,0.7692307692307692,0.6904761904761905,0.6060606060606061,0.6744135031635032,0.13504655294136952,161
195,0.0005156993865966797,9.939847559369806e-05,0.11608963012695313,0.002735087619618549,brute,30,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.6428571428571429,1.0,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.5384615384615384,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7489010989010989,0.13543816730219915,111,0.6458333333333333,1.0,0.8888888888888888,0.6333333333333333,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.8333333333333333,0.8,0.7729960317460317,0.1386810363638042,121,0.6428571428571428,1.0,0.8333333333333333,0.5952380952380952,0.6904761904761905,0.5357142857142857,0.9285714285714286,0.7738095238095238,0.7857142857142857,0.7142857142857143,0.75,0.1376017454933323,121,0.641025641025641,1.0,0.8375000000000001,0.5751633986928104,0.6904761904761905,0.5357142857142857,0.923076923076923,0.7692307692307692,0.7636363636363637,0.6749999999999999,0.7410823571852984,0.14049985764554587,111
