id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
22,5.677287864685058,6.539637285196308,0.024396777153015137,0.005973000828078025,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7543956043956045,0.11624612966251524,30,0.7333333333333334,0.7333333333333334,0.675,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.8,0.78125,0.11402134912180069,25,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7559523809523809,0.11434150423987233,32,0.7083333333333333,0.7083333333333333,0.6256684491978609,0.641025641025641,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7480614973262031,0.11913262789151788,28
23,0.6498979330062866,0.15997039560285312,0.02116410732269287,0.010095951784821052,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.4824175824175825,0.06992500338432103,128,0.3939393939393939,0.25,0.25,0.23076923076923078,0.25,0.20833333333333334,0.7692307692307692,0.41666666666666663,0.6125,0.23076923076923078,0.36122086247086244,0.18118447014446198,73,0.4285714285714286,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.44047619047619047,0.6071428571428572,0.5,0.4833333333333334,0.06925256939166184,131,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.4052287581699346,0.606060606060606,0.3157894736842105,0.3743014510429371,0.09547433901637704,73
24,0.7064257144927979,0.3452423564702386,0.017642974853515625,0.007397893284301502,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7538461538461538,0.1343808227788958,32,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.5714285714285714,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.7727272727272727,0.7837211399711399,0.13103235571899655,24,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.755952380952381,0.13097943443494467,27,0.7083333333333333,0.8541666666666667,0.641025641025641,0.5714285714285714,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.7472371827518886,0.13869892490039193,30
25,0.4563141822814941,0.08248178733066079,0.02586703300476074,0.017639866816709763,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5032967032967033,0.03071030464281783,113,0.25,0.25,0.25,0.25,0.7692307692307692,0.25,0.25,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3,0.15675141440242177,85,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,74,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.35000000000000003,0.3456578947368421,0.04409517899624617,83
26,6.483211588859558,16.09145979916518,0.024239063262939453,0.0073640456847809945,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.775824175824176,0.11342661038098167,11,0.7333333333333334,0.8888888888888888,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.8,0.8007341269841269,0.11344498447716159,11,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7773809523809524,0.11117416011623847,11,0.7083333333333333,0.8541666666666667,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7715065571683218,0.1150086288979044,12
27,0.8443354368209839,0.04084277679132467,0.02292053699493408,0.008627971062685619,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.6593406593406594,0.1635480886388705,64,0.7333333333333334,0.85,0.8571428571428571,0.6458333333333333,0.675,0.8571428571428571,0.7916666666666667,0.23076923076923078,0.20833333333333334,0.23076923076923078,0.6079990842490842,0.26122980830593323,67,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.5,0.4166666666666667,0.5,0.6702380952380953,0.14907595197006898,64,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.641025641025641,0.6256684491978609,0.8571428571428571,0.7846153846153845,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.6158686317122849,0.21772267436077955,64
28,1.0287924528121948,0.3791737558063555,0.0236156702041626,0.00833014229223544,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.775824175824176,0.11342661038098167,11,0.7333333333333334,0.8888888888888888,0.6458333333333333,0.7142857142857143,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.8,0.8007341269841269,0.11344498447716159,11,0.7142857142857142,0.8571428571428572,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7773809523809524,0.11117416011623847,11,0.7083333333333333,0.8541666666666667,0.641025641025641,0.7142857142857143,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7715065571683218,0.1150086288979044,12
29,0.5210175275802612,0.028123295644468502,0.025783848762512208,0.007599821560746027,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
30,15.727715706825256,16.447366315421807,0.020215344429016114,0.005802270696461812,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6923076923076923,0.7686813186813187,0.12745476382481707,18,0.7333333333333334,0.9375,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.6458333333333333,0.85,1.0,0.9375,0.8,0.7929166666666666,0.12649179266304642,17,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.7142857142857143,0.7702380952380953,0.1255430381254521,17,0.7083333333333333,0.9282051282051282,0.641025641025641,0.641025641025641,0.7083333333333333,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.6749999999999999,0.7639561908679555,0.1292252199958145,18
31,1.011242437362671,0.07033197061507838,0.027827692031860352,0.00812413814552007,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.42857142857142855,0.5,0.5714285714285714,0.35714285714285715,0.14285714285714285,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4313186813186813,0.10978703957520927,139,0.5,0.3939393939393939,0.5,0.5777777777777777,0.35416666666666663,0.14285714285714285,0.3939393939393939,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35549880674880674,0.13638736794248874,76,0.5,0.4285714285714286,0.5,0.5714285714285714,0.3571428571428571,0.14285714285714285,0.4285714285714286,0.5,0.5,0.5,0.4428571428571429,0.11428571428571428,139,0.4759358288770053,0.37777777777777777,0.49743589743589745,0.5625,0.3538461538461538,0.14285714285714285,0.37777777777777777,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.37354989996243865,0.11188596665307304,76
32,0.3549439191818237,0.4274527024497039,0.019308137893676757,0.006220659239054063,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.8060439560439561,0.12286210648723969,2,0.7333333333333334,0.9375,0.7916666666666667,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.85,1.0,0.9375,0.9285714285714286,0.8476190476190476,0.09282623111854464,1,0.7142857142857142,0.9285714285714286,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.8059523809523809,0.12280383671907479,2,0.7083333333333333,0.9282051282051282,0.5906432748538012,0.7142857142857143,0.7846153846153845,0.5906432748538012,0.7754010695187166,1.0,0.9212121212121211,0.923076923076923,0.7936416223954923,0.1378856626396772,3
33,0.19972033500671388,0.03938044688834308,0.024407505989074707,0.008797741590437197,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
34,1.8599252700805664,1.3751406611769164,0.024348187446594238,0.009379622717562201,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.9230769230769231,0.6153846153846154,0.7752747252747254,0.1281162695724596,15,0.7333333333333334,0.9375,0.7333333333333334,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.85,1.0,0.9375,0.7727272727272727,0.8047727272727274,0.11718428561554223,9,0.7142857142857142,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.9166666666666667,0.6428571428571428,0.7773809523809524,0.12418099036224083,11,0.7083333333333333,0.9282051282051282,0.7083333333333333,0.641025641025641,0.7846153846153845,0.641025641025641,0.7754010695187166,1.0,0.9212121212121211,0.5751633986928104,0.7683315050962108,0.13410612878202777,15
35,0.6664031982421875,0.056112785643663676,0.029953193664550782,0.005761386565088436,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.4824175824175825,0.06992500338432103,128,0.3939393939393939,0.25,0.25,0.23076923076923078,0.25,0.20833333333333334,0.7692307692307692,0.41666666666666663,0.6125,0.23076923076923078,0.36122086247086244,0.18118447014446198,73,0.4285714285714286,0.5,0.5,0.42857142857142855,0.5,0.35714285714285715,0.5714285714285714,0.44047619047619047,0.6071428571428572,0.5,0.4833333333333334,0.06925256939166184,131,0.37777777777777777,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2631578947368421,0.47500000000000003,0.4052287581699346,0.606060606060606,0.3157894736842105,0.3743014510429371,0.09547433901637704,73
36,8.843520522117615,6.65404884388158,0.021746087074279784,0.006903210081957739,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7335164835164835,0.1619574815133216,41,0.7333333333333334,0.5,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.9375,1.0,0.9375,0.8333333333333333,0.745734126984127,0.16546901153968188,51,0.7142857142857142,0.5,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7345238095238095,0.16166386139651823,41,0.7083333333333333,0.49743589743589745,0.5625,0.5625,0.7142857142857143,0.641025641025641,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7299134199134198,0.16392378098345375,40
37,0.40358657836914064,0.06284260168153,0.027815032005310058,0.007497141158895025,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8461538461538461,0.9230769230769231,0.46153846153846156,0.5730769230769232,0.15712844781396537,70,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.8888888888888888,0.9375,0.23076923076923078,0.38071581196581195,0.2665218283465861,70,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.9166666666666667,0.5,0.575,0.1511529762268088,70,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8375000000000001,0.9212121212121211,0.3157894736842105,0.44078349282296647,0.2201449332334321,70
38,0.0909193992614746,0.014713086965028706,0.026432108879089356,0.009407595908943977,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,122,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,134
39,1.196091079711914,0.11446715005374569,0.03289790153503418,0.005257084395198545,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
40,18.573435044288637,14.450943590751056,0.02224276065826416,0.009848132339447315,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7406593406593407,0.14944246907696887,38,0.675,0.675,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5777777777777777,0.9375,1.0,0.9375,0.8333333333333333,0.7574007936507936,0.1489652373141718,40,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7416666666666666,0.14907595197006898,38,0.6256684491978609,0.6256684491978609,0.7142857142857143,0.5625,0.641025641025641,0.5625,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.734470186676069,0.1535333669697587,38
41,0.6114815950393677,0.0987307796470052,0.02304995059967041,0.006753159452353626,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
42,0.19188930988311767,0.02021051788352419,0.02284252643585205,0.008586306006703069,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3076923076923077,0.38461538461538464,0.46153846153846156,0.4653846153846154,0.06308161333406431,135,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.3875,0.23076923076923078,0.25682692307692306,0.04616275955597201,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2857142857142857,0.39285714285714285,0.5,0.46785714285714286,0.06860490254392337,135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.38095238095238093,0.3157894736842105,0.32653693056169836,0.034241988279844704,140
43,1.3264191627502442,0.35087999345955345,0.023174333572387695,0.011591768168656525,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4884615384615385,0.017625291134445525,122,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24423076923076925,0.008812645567222763,136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3280701754385965,0.008039606482378666,134
44,8.407090663909912,3.3541402828548406,0.023054909706115723,0.01016991676412816,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5,0.7857142857142857,1.0,0.9230769230769231,0.7692307692307693,0.7263736263736263,0.14436649814531324,49,0.6458333333333333,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.6458333333333333,0.5,0.85,1.0,0.9375,0.8333333333333333,0.7437896825396825,0.1515355353416399,53,0.6428571428571428,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5,0.7857142857142857,1.0,0.9166666666666667,0.7857142857142857,0.7273809523809524,0.14408696825795425,49,0.641025641025641,0.7083333333333333,0.7142857142857143,0.5625,0.641025641025641,0.49743589743589745,0.7754010695187166,1.0,0.9212121212121211,0.7636363636363637,0.7224855781473429,0.14518320844504032,48
45,0.28183770179748535,0.04674557026161194,0.02533097267150879,0.009245863101476388,logistic,0.0001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.020712172335132693,74,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2519230769230769,0.010356086167566347,91,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,77,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.33491228070175444,0.009156483053122746,86
