id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
97,0.0008835077285766601,0.00019652874134506751,0.11597545146942138,0.0009223562730831228,auto,30,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13442574666701565,11,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.770218253968254,0.14665711747627522,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380951,0.1330140735567945,21,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7422096041213688,0.13295015150332296,11
98,0.0008734941482543945,0.00021836083444765463,0.11763741970062255,0.001423137352222594,auto,30,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13818326301340464,1,0.7916666666666667,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7773611111111112,0.14953496323992777,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.13685817012571347,1,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7496088715206362,0.13663746149519773,1
99,0.0008019685745239257,8.427279296466814e-05,0.11834266185760497,0.002495832945793231,auto,30,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 30, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,11,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7702579365079365,0.1497670371699011,11,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.741683047344812,0.13760579634909045,21
100,0.0006067514419555664,6.856625279436672e-05,0.11875643730163574,0.0035257999946278137,brute,1,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
101,0.0005823612213134765,8.791454845581307e-05,0.11752109527587891,0.0027944374373486567,brute,1,-1,1,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
102,0.0007333040237426757,0.00024114952166611324,0.12056219577789307,0.0026753066711099477,brute,1,-1,2,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,1.0,0.7346153846153847,0.18249783088570054,41,0.7333333333333334,0.8181818181818181,0.5,0.5777777777777777,0.3939393939393939,0.7142857142857143,0.8571428571428571,0.9375,0.9375,1.0,0.7469660894660894,0.19218265869565376,101,0.7142857142857142,0.7142857142857143,0.5,0.5714285714285714,0.4285714285714286,0.7142857142857143,0.8571428571428571,0.9166666666666667,0.9166666666666667,1.0,0.7333333333333333,0.18118719100957728,41,0.7083333333333333,0.6888888888888889,0.4269005847953216,0.5625,0.37777777777777777,0.7142857142857143,0.8571428571428571,0.9212121212121211,0.9212121212121211,1.0,0.7178253398648134,0.201767127953633,71
103,0.0007209539413452149,0.0002042413965064665,0.11861677169799804,0.0028377227262189305,brute,1,-1,2,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
104,0.0006385326385498046,0.00010478971479240052,0.1207327127456665,0.0019332362190679693,brute,1,-1,3,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7104395604395604,0.13244037923323485,141,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7352380952380952,0.14683792310358948,131,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7083333333333334,0.13162704992557134,161,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7846153846153845,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7020336036512507,0.13452984315040928,151
105,0.0006410121917724609,0.00011863480424681936,0.12025306224822999,0.0018458618805900545,brute,1,-1,3,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.7142857142857143,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7032967032967032,0.13009336841938599,171,0.7142857142857143,0.675,0.675,0.5714285714285714,0.4222222222222222,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.85,0.875,0.7294047619047619,0.14563410427520856,151,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857142,0.8571428571428572,0.8333333333333333,0.75,0.8571428571428572,0.7011904761904761,0.1291488357233912,181,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.5714285714285714,0.41666666666666663,0.7083333333333333,0.8541666666666667,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6944053985230456,0.13176525638149708,181
106,0.0005580425262451172,8.934363347212162e-05,0.11989755630493164,0.0025369666136428187,brute,1,-1,5,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7241758241758242,0.1362770287738494,91,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.5777777777777777,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.7559848484848485,0.15049701269974697,71,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7214285714285715,0.1362770287738494,101,0.641025641025641,0.6888888888888889,0.7846153846153845,0.5625,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.714195126768656,0.13868284720955318,101
107,0.0005879402160644531,7.343640566899662e-05,0.11791234016418457,0.003459160643806609,brute,1,-1,5,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.7313186813186813,0.12980180520402218,61,0.6458333333333333,0.8181818181818181,0.7916666666666667,0.6458333333333333,0.4222222222222222,0.7916666666666667,0.9375,0.85,0.85,0.875,0.762790404040404,0.1436683502694522,31,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.75,0.75,0.8571428571428572,0.7285714285714286,0.1299528957047161,61,0.641025641025641,0.6888888888888889,0.7846153846153845,0.641025641025641,0.41666666666666663,0.7846153846153845,0.9282051282051282,0.7450980392156863,0.7450980392156863,0.8452380952380951,0.7220476908712202,0.13192992671496961,51
108,0.0005946874618530274,0.0001327693985501153,0.11861550807952881,0.004470099811320199,brute,1,-1,10,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.35714285714285715,0.5714285714285714,0.8571428571428571,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6818681318681318,0.19212628806687732,191,0.9375,0.8181818181818181,0.5,0.42857142857142855,0.35416666666666663,0.606060606060606,0.8571428571428571,0.8888888888888888,0.85,0.875,0.7115512265512265,0.2060668695503919,191,0.9285714285714286,0.7142857142857143,0.5,0.42857142857142855,0.3571428571428571,0.5714285714285714,0.8571428571428571,0.8333333333333333,0.75,0.8571428571428572,0.6797619047619048,0.191252139732817,191,0.9282051282051282,0.6888888888888889,0.4269005847953216,0.42857142857142855,0.3538461538461538,0.5333333333333332,0.8571428571428571,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.6644724509236892,0.20054028469457869,191
109,0.0005825281143188477,0.0001031040063357527,0.12142901420593262,0.008540360094278799,brute,1,-1,10,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.8571428571428571,0.7142857142857143,0.6428571428571429,0.5,0.35714285714285715,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7247252747252746,0.169324399672931,81,0.8571428571428571,0.8181818181818181,0.675,0.5,0.35416666666666663,0.7916666666666667,0.9375,0.8888888888888888,0.85,0.875,0.7547546897546897,0.17958808250169572,81,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.5,0.3571428571428571,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.75,0.8571428571428572,0.7226190476190476,0.16886727469401833,81,0.8571428571428571,0.6888888888888889,0.6256684491978609,0.49743589743589745,0.3538461538461538,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.8452380952380951,0.7163638893785952,0.17023248138553487,81
110,0.0005813360214233399,7.148177474817234e-05,0.1176483154296875,0.0018261286565392225,brute,1,-1,20,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.16960231085501587,141,0.7333333333333334,0.8181818181818181,0.606060606060606,0.4222222222222222,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7445869408369409,0.18332423137472412,111,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.16829140044830754,111,0.7083333333333333,0.6888888888888889,0.5333333333333332,0.41666666666666663,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6996801809301809,0.17309764058547827,161
111,0.0005715608596801758,9.955978763071962e-05,0.11907801628112794,0.00495720679918082,brute,1,-1,20,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7241758241758242,0.13997084244475305,91,0.7333333333333334,0.8181818181818181,0.675,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9375,0.8888888888888888,0.85,0.8333333333333333,0.7625126262626262,0.15325498456466347,51,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.75,0.7857142857142857,0.7226190476190475,0.13904129959547012,91,0.7083333333333333,0.6888888888888889,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.7450980392156863,0.7636363636363637,0.7151496869143928,0.13944950474778317,91
112,0.0005712747573852539,0.00011333504707326008,0.11758430004119873,0.0028481824481219943,brute,1,-1,25,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7032967032967032,0.1677759646153777,171,0.5777777777777777,0.85,0.675,0.42857142857142855,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7300198412698413,0.1817534406630855,141,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7023809523809523,0.16641136909530052,171,0.5625,0.7754010695187166,0.6256684491978609,0.42857142857142855,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.6972169252316311,0.16687889773205367,171
113,0.0006470918655395508,0.0001612498528335534,0.11591048240661621,0.0022913703891712443,brute,1,-1,25,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7104395604395604,0.15710923331968815,141,0.5777777777777777,0.85,0.675,0.5,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7371626984126984,0.17084229854063518,121,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.5,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7095238095238094,0.1556931688025887,111,0.5625,0.7754010695187166,0.6256684491978609,0.49743589743589745,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7041033721180779,0.15676526712469396,111
114,0.0006222963333129883,0.00012234671646075976,0.11938726902008057,0.004346822660807797,brute,1,-1,30,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7247252747252747,0.14320435404859738,71,0.6458333333333333,0.85,0.675,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7511111111111111,0.15623203348456455,91,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7238095238095237,0.14174167682035446,71,0.641025641025641,0.7754010695187166,0.6256684491978609,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7193552036199096,0.1422131319309906,61
115,0.0006315708160400391,0.00010472016017660347,0.11695947647094726,0.0033500295665627186,brute,1,-1,30,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7318681318681318,0.14070225993555366,51,0.5777777777777777,0.85,0.7333333333333334,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.757579365079365,0.15360594952639944,61,0.5714285714285714,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7309523809523809,0.13926027443704533,51,0.5625,0.7754010695187166,0.7083333333333333,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7267288348905996,0.13991696988453584,41
116,0.0006094694137573243,0.0001079289623588257,0.11834506988525391,0.0032241528634711215,brute,1,-1,35,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7390109890109889,0.14143950024801047,31,0.6458333333333333,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7627777777777778,0.15445880473704363,41,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.738095238095238,0.14005182066526423,31,0.641025641025641,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7352498971616619,0.13971435838086796,31
117,0.0006168127059936523,0.0001304799102109276,0.11953468322753906,0.0023398550770442426,brute,1,-1,35,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13442574666701565,11,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.770218253968254,0.14665711747627522,21,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380951,0.1330140735567945,21,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7422096041213688,0.13295015150332296,11
118,0.0005885839462280273,9.890917956787317e-05,0.12263472080230713,0.003044441294624068,brute,1,-1,40,uniform,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7532967032967033,0.13818326301340464,1,0.7916666666666667,0.85,0.7916666666666667,0.5714285714285714,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7773611111111112,0.14953496323992777,1,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7523809523809524,0.13685817012571347,1,0.7846153846153845,0.7754010695187166,0.7846153846153845,0.5714285714285714,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.7496088715206362,0.13663746149519773,1
119,0.0005599498748779297,9.820496870950193e-05,0.1191026210784912,0.002697381012211313,brute,1,-1,40,distance,"{'algorithm': 'brute', 'leaf_size': 1, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7461538461538462,0.13816906140757407,11,0.7142857142857143,0.85,0.7916666666666667,0.5777777777777777,0.42857142857142855,0.7916666666666667,0.9375,0.8888888888888888,0.8888888888888888,0.8333333333333333,0.7702579365079365,0.1497670371699011,11,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.7857142857142857,0.7452380952380953,0.13679602306879263,11,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.5625,0.42857142857142855,0.7846153846153845,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.7636363636363637,0.741683047344812,0.13760579634909045,21
120,0.0005639076232910156,9.329851207473318e-05,0.1174039363861084,0.003552456704986574,brute,5,-1,1,uniform,"{'algorithm': 'brute', 'leaf_size': 5, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7109890109890109,0.15682362102097896,111,0.5714285714285714,0.7916666666666667,0.5714285714285714,0.5714285714285714,0.3939393939393939,0.7333333333333334,0.9375,0.8888888888888888,0.8888888888888888,0.875,0.7223502886002887,0.17497792457677752,161,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7142857142857142,0.9285714285714286,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7095238095238094,0.1556931688025887,111,0.5714285714285714,0.7846153846153845,0.5714285714285714,0.5714285714285714,0.37777777777777777,0.7083333333333333,0.9282051282051282,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.7033455433455433,0.1647787799540083,121
