id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.3038841724395752,0.017523710960899972,0.025878548622131348,0.009454741480751141,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,117
22,9.875150299072265,2.6657243791309315,0.022380590438842773,0.011820941878333763,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.08043212900278586,60,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6820436507936508,0.08995902431135885,65,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6738095238095239,0.08336734000005523,60,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6676914751914752,0.0818805898361663,60
23,4.501564526557923,1.3343357259093118,0.01719024181365967,0.009585548708540415,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6906593406593406,0.11308674761622019,54,0.7333333333333334,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.55,0.7024007936507937,0.12121903444401555,57,0.7142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6916666666666667,0.11147968912961402,54,0.7083333333333333,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6875586913086913,0.11312081493942536,54
24,2.812798833847046,0.8612390482111135,0.02448410987854004,0.012417228282556076,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6626373626373627,0.040091068894405925,73,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7125,0.6904761904761905,0.6904761904761905,0.8,0.6768849206349206,0.056456223132489936,72,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6654761904761906,0.04274124540718155,70,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6587316849816849,0.04109574466709157,68
25,0.32665624618530276,0.02191795700318389,0.01967282295227051,0.010144643668930428,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.573076923076923,0.06393725414101976,80,0.675,0.675,0.7916666666666667,0.606060606060606,0.7692307692307692,0.3939393939393939,0.5277777777777778,0.6333333333333333,0.75,0.75,0.6572008547008548,0.11735870286867496,78,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.5238095238095238,0.5952380952380952,0.5714285714285714,0.5714285714285714,0.5761904761904761,0.06190476190476187,80,0.6256684491978609,0.6256684491978609,0.5906432748538012,0.5333333333333332,0.47500000000000003,0.37777777777777777,0.5125000000000001,0.5751633986928104,0.4583333333333333,0.4583333333333333,0.523242134972011,0.07768638528375908,83
26,30.745047640800475,6.147390174773224,0.01421372890472412,0.005803554889209808,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.08043212900278586,60,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6820436507936508,0.08995902431135885,65,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6738095238095239,0.08336734000005523,60,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6676914751914752,0.0818805898361663,60
27,0.573074197769165,0.1711239584621937,0.01797971725463867,0.0063096220388464035,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.6428571428571429,0.5,0.5714285714285714,0.5,0.42857142857142855,0.6153846153846154,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.5373626373626375,0.06799880661276916,95,0.5,0.7916666666666667,0.25,0.7692307692307692,0.25,0.23076923076923078,0.7916666666666667,0.41666666666666663,0.7727272727272727,0.75,0.5522727272727272,0.23592573676021097,95,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5,0.42857142857142855,0.5833333333333334,0.44047619047619047,0.6428571428571428,0.5714285714285714,0.5380952380952382,0.07217860186297198,95,0.4269005847953216,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.3,0.5112781954887218,0.4052287581699346,0.5751633986928104,0.4583333333333333,0.4409214212000589,0.09556774151903712,95
28,4.227729749679566,0.8097491244727175,0.020157980918884277,0.006565547452635045,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6626373626373627,0.040091068894405925,73,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7125,0.6904761904761905,0.6904761904761905,0.8,0.6768849206349206,0.056456223132489936,72,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6654761904761906,0.04274124540718155,70,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6587316849816849,0.04109574466709157,68
29,0.33338773250579834,0.09600308515117659,0.019379663467407226,0.00998132063602952,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.49340659340659343,0.05088279957270427,128,0.5,0.25,0.25,0.5,0.25,0.20833333333333334,0.5227272727272727,0.2692307692307692,0.75,0.23076923076923078,0.3731060606060606,0.1732930753929166,101,0.5,0.5,0.5,0.5,0.5,0.35714285714285715,0.5119047619047619,0.5,0.5714285714285714,0.5,0.49404761904761907,0.05029673851018477,131,0.4269005847953216,0.3333333333333333,0.3333333333333333,0.4269005847953216,0.3333333333333333,0.2631578947368421,0.45833333333333326,0.35000000000000003,0.4583333333333333,0.3157894736842105,0.3699415204678363,0.06392826011313764,105
30,100.04148535728454,21.57851943537042,0.02118237018585205,0.005997984586047246,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6708791208791209,0.08043212900278586,60,0.6458333333333333,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.7738095238095238,0.6904761904761905,0.8333333333333333,0.6820436507936508,0.08995902431135885,65,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7738095238095238,0.6904761904761905,0.7857142857142857,0.6738095238095239,0.08336734000005523,60,0.641025641025641,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7692307692307692,0.6904761904761905,0.7636363636363637,0.6676914751914752,0.0818805898361663,60
31,11.253113555908204,0.7099749249490417,0.017506957054138184,0.006196979575474804,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.7208791208791209,0.11501248206203027,41,0.7333333333333334,0.9375,0.85,0.5,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7125,0.7331547619047619,0.120587966334608,41,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.7023809523809523,0.7226190476190476,0.11456439237389601,41,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6904761904761905,0.7163516385575208,0.11924045657461453,40
32,2.6093613862991334,0.5020323366128701,0.016997480392456056,0.00960218816832451,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6626373626373627,0.040091068894405925,73,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.7125,0.6904761904761905,0.6904761904761905,0.8,0.6768849206349206,0.056456223132489936,72,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6654761904761906,0.04274124540718155,70,0.641025641025641,0.641025641025641,0.641025641025641,0.5625,0.7142857142857143,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6749999999999999,0.6587316849816849,0.04109574466709157,68
33,0.2781405210494995,0.05579315419746885,0.028971600532531738,0.026247778404743148,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,117
34,11.02997374534607,6.647320287129044,0.026805019378662108,0.008859288232228656,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9285714285714286,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6994505494505494,0.11052153755925048,51,0.9375,0.5714285714285714,0.6458333333333333,0.5777777777777777,0.7916666666666667,0.5777777777777777,0.7125,0.775,0.6904761904761905,0.8333333333333333,0.7113293650793651,0.11684023134389042,51,0.9285714285714286,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.7023809523809523,0.7619047619047619,0.6904761904761905,0.7857142857142857,0.7011904761904761,0.11122513990115611,51,0.9282051282051282,0.5714285714285714,0.641025641025641,0.5625,0.7846153846153845,0.5625,0.6904761904761905,0.7636363636363636,0.6904761904761905,0.7636363636363637,0.6958499833499834,0.11187796216481574,50
35,5.075170636177063,1.23902159625889,0.024689245223999023,0.012852832552887383,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6978021978021978,0.11655606283294738,52,0.7916666666666667,0.8888888888888888,0.8888888888888888,0.5777777777777777,0.5714285714285714,0.6458333333333333,0.7738095238095238,0.775,0.6190476190476191,0.55,0.708234126984127,0.12394024342871471,52,0.7857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7738095238095238,0.7619047619047619,0.6190476190476191,0.5476190476190476,0.6988095238095238,0.11493491207464096,52,0.7846153846153845,0.8541666666666667,0.8541666666666667,0.5625,0.5714285714285714,0.641025641025641,0.7692307692307692,0.7636363636363636,0.6153846153846153,0.5357142857142858,0.6951868964368964,0.11677744155237985,51
36,3.513494277000427,1.140671168957569,0.018059492111206055,0.007640941613703528,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.6428571428571429,0.8461538461538461,0.9230769230769231,1.0,0.7692307692307693,0.760989010989011,0.13789457443195796,10,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.6458333333333333,0.8452380952380952,0.9375,1.0,0.8333333333333333,0.7724404761904762,0.14020935361143372,13,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.6428571428571428,0.8452380952380952,0.9166666666666667,1.0,0.7857142857142857,0.7619047619047619,0.13729241184131902,10,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.641025641025641,0.8452380952380952,0.9212121212121211,1.0,0.7636363636363637,0.756563779357897,0.14270022991905035,11
37,0.3133995532989502,0.05062295935935656,0.018921661376953124,0.006136982630009198,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.6923076923076923,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.5510989010989011,0.09035246096276925,92,0.5,0.8181818181818181,0.606060606060606,0.5777777777777777,0.7692307692307692,0.3939393939393939,0.7125,0.45,0.75,0.23076923076923078,0.5808459595959596,0.1787603783909318,92,0.5,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4285714285714286,0.7023809523809523,0.45238095238095233,0.5714285714285714,0.5,0.5583333333333333,0.08979221415777655,89,0.4759358288770053,0.6888888888888889,0.5333333333333332,0.5625,0.47500000000000003,0.37777777777777777,0.6904761904761905,0.4484848484848485,0.4583333333333333,0.3157894736842105,0.5026519674855587,0.11461806976595046,89
38,16.54344959259033,12.063121153714816,0.02121431827545166,0.0060599351587089165,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.5714285714285714,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.6923076923076923,0.6692307692307693,0.12741567508251203,66,0.7333333333333334,0.85,0.8888888888888888,0.5,0.5714285714285714,0.606060606060606,0.775,0.23076923076923078,0.775,0.7125,0.664298063048063,0.1853328970277774,77,0.7142857142857142,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.5,0.7619047619047619,0.7023809523809523,0.6726190476190477,0.12061468606405717,65,0.7083333333333333,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5714285714285714,0.5333333333333332,0.7636363636363636,0.3157894736842105,0.7636363636363636,0.6904761904761905,0.6452137194590755,0.15805932725472555,77
39,0.9207731008529663,0.15920348150455507,0.022258853912353514,0.008769404829288271,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5,0.02432521277052598,104,0.25,0.25,0.25,0.25,0.25,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.25,0.01216260638526299,118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.33315789473684215,0.01082045189130477,117
40,4.716980981826782,0.6068419874361202,0.019019365310668945,0.005706949853433225,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.5,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7741758241758242,0.13657908388126697,3,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.5,0.9375,0.9375,0.875,0.7125,0.7869642857142857,0.1414505557285775,7,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.5,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7023809523809523,0.775,0.135259262260338,4,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.5625,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.6904761904761905,0.7718614718614718,0.13788869857771077,2
41,0.5137441873550415,0.13592785895882326,0.0202789306640625,0.008529942139603584,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6923076923076923,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.07018357077730006,98,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.8181818181818181,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.3548951048951049,0.21997286874968258,105,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5,0.5166666666666667,0.05933302759227196,98,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.6388888888888888,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.37288011695906437,0.0998992612262823,102
42,0.1787128210067749,0.03906376369544638,0.02731003761291504,0.015237773439918787,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.35714285714285715,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.2857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.40604395604395604,0.07442773666142839,139,0.5,0.35416666666666663,0.26666666666666666,0.42857142857142855,0.35416666666666663,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3093315018315018,0.09106136304245539,115,0.5,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.3571428571428571,0.2857142857142857,0.5,0.5,0.5,0.5,0.4214285714285714,0.08718968296952645,139,0.49743589743589745,0.3538461538461538,0.2708333333333333,0.42857142857142855,0.3538461538461538,0.2708333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34385241951031426,0.06691683961901071,115
43,1.36102135181427,0.08780707730825574,0.026696944236755372,0.008964899184863338,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,134,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,104,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,139
