id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
74,0.052431797981262206,0.003054053524267241,0.005710101127624512,9.148785718829081e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09574481288582544,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.875,0.8337012987012986,0.08942752676046445,15,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.09416057111088189,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8043549587667235,0.10549128060040805,32
75,2.743428111076355,0.1177457057987503,0.005697321891784668,8.596139135242593e-05,tanh,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.832857142857143,0.08113241535207537,20,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094038,12,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8065555033202092,0.08799695683764946,19
76,0.02961275577545166,0.0022259405055673905,0.0050490379333496095,0.0008059079022939277,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06906704869409261,57,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8179960317460317,0.06973307648298839,54,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.06616520586471553,57,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7915838328338328,0.06996765731159153,53
77,1.8827316045761109,0.05418142182649099,0.00559694766998291,0.00010812964938332058,tanh,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.07323167947932366,66,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8133531746031746,0.07126690534218635,62,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,64,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7830975642005054,0.07658718283450458,68
78,0.11159093379974365,0.006600602321190173,0.005892729759216309,0.00011213378337017841,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.07003932167954481,39,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8291865079365077,0.06828155876919932,30,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06843943977049911,38,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7979645109792168,0.07375497119754766,40
79,4.001049900054932,0.19303797051004445,0.005936574935913086,7.225017675981183e-05,tanh,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.07003932167954481,39,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8181818181818181,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8338221500721501,0.0674256362158548,12,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06843943977049911,38,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7975019425019425,0.07344143284472102,43
80,0.022601103782653807,0.005930960394151183,0.006025528907775879,0.001583797355718826,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.09550961576984948,35,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8225793650793651,0.09140870216474843,42,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.0951189731211342,34,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7993563054592466,0.09883289466444715,36
81,1.618169093132019,0.04308556092751991,0.005455160140991211,8.964317907498774e-05,tanh,0.0001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.08344596502296378,12,0.7916666666666667,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8268055555555556,0.08842991313484953,37,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.08323974336387309,29,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8080598568098567,0.08388338607323094,10
82,0.053830289840698244,0.004623483487486682,0.005807757377624512,6.805313691803706e-05,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8032967032967033,0.08317599767106049,35,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8212301587301587,0.08897520964554612,48,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8035714285714285,0.08200471475854537,38,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.8541666666666667,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.8008749583749584,0.08296088740305667,35
83,2.475341272354126,0.07668078848779057,0.005714201927185058,0.0001108835804048455,tanh,0.0001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7142857142857143,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8175824175824176,0.07984255730656138,3,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.8888888888888888,0.7333333333333334,1.0,0.8888888888888888,0.8333333333333333,0.875,0.837420634920635,0.07983177268454687,8,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428572,0.7142857142857142,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.819047619047619,0.07911070345636263,3,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.8541666666666667,0.7083333333333333,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.8149533799533799,0.08059865806862801,3
84,0.0210906982421875,0.0019082276786288436,0.005545306205749512,1.1515913538944869e-05,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.8289285714285715,0.07932145626522673,32,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094039,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8068816967346379,0.08836188707649133,16
85,1.5484001636505127,0.04333331003303256,0.005513286590576172,0.0001236512950225874,tanh,0.001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7813186813186813,0.09883392101888967,77,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.606060606060606,0.8452380952380952,0.9375,0.8333333333333333,0.875,0.7975108225108225,0.09616671743104716,101,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.8452380952380952,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.7833333333333334,0.09857257878325931,75,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.641025641025641,0.5333333333333332,0.8452380952380952,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.776067266067266,0.10711639864249846,78
86,0.057665252685546876,0.006804916097136935,0.00577387809753418,9.06473708595125e-05,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.09574481288582544,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.9375,0.9375,0.8333333333333333,0.875,0.8337012987012986,0.08942752676046445,15,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.09416057111088189,12,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8043549587667235,0.10549128060040805,32
87,2.827793073654175,0.17813944633214354,0.005708241462707519,0.00012094128532307736,tanh,0.001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.8104395604395604,0.08441713610405834,12,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.85,0.675,0.9375,0.9375,0.8333333333333333,0.875,0.832857142857143,0.08113241535207537,20,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.8571428571428572,0.8119047619047619,0.08261595987094038,12,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.8452380952380951,0.8065555033202092,0.08799695683764946,19
88,0.03352036476135254,0.0041581828152215,0.005590033531188965,9.744089157541372e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7950549450549451,0.06906704869409261,57,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8179960317460317,0.06973307648298839,54,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7964285714285714,0.06616520586471553,57,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7915838328338328,0.06996765731159153,53
89,1.952406096458435,0.11140379968166358,0.005573558807373047,8.166466639897716e-05,tanh,0.001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.787912087912088,0.07323167947932366,66,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.8133531746031746,0.07126690534218635,62,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7892857142857143,0.07064049380546096,64,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7830975642005054,0.07658718283450458,68
90,0.11345293521881103,0.005946050678155067,0.00596468448638916,4.072145360177703e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.07003932167954481,39,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.85,0.675,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8291865079365077,0.06828155876919932,30,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06843943977049911,38,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7754010695187166,0.6256684491978609,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7979645109792168,0.07375497119754766,40
91,3.9476351499557496,0.30848293364185225,0.005826187133789062,4.246646517379882e-05,tanh,0.001,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8027472527472528,0.07003932167954481,39,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.8888888888888888,0.8181818181818181,0.9375,0.8888888888888888,0.8333333333333333,0.875,0.8338221500721501,0.0674256362158548,12,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.8571428571428572,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8035714285714285,0.06843943977049911,38,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.8541666666666667,0.6888888888888889,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7975019425019425,0.07344143284472102,43
92,0.02093644142150879,0.0012127168270192543,0.0055198192596435545,5.0723439237779234e-05,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.6428571428571429,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8032967032967033,0.09550961576984948,35,0.7142857142857143,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.675,1.0,0.8888888888888888,0.8333333333333333,0.875,0.8225793650793651,0.09140870216474843,42,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.6428571428571428,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.8047619047619048,0.0951189731211342,34,0.7142857142857143,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.6256684491978609,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7993563054592466,0.09883289466444715,36
93,1.6199131727218627,0.04532998175021682,0.005533623695373535,0.00011082895022378845,tanh,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8104395604395604,0.08344596502296378,12,0.7916666666666667,0.7916666666666667,0.9375,0.7916666666666667,0.7333333333333334,0.6458333333333333,0.9375,0.8888888888888888,0.875,0.875,0.8268055555555556,0.08842991313484953,37,0.7857142857142857,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.8571428571428572,0.8571428571428572,0.8107142857142857,0.08323974336387309,29,0.7846153846153845,0.7846153846153845,0.9282051282051282,0.7846153846153845,0.7083333333333333,0.641025641025641,0.9212121212121211,0.8375000000000001,0.8452380952380951,0.8452380952380951,0.8080598568098567,0.08388338607323094,10
94,0.05320141315460205,0.004826109024070176,0.005684423446655274,5.008683527849239e-05,tanh,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.6428571428571429,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.9230769230769231,0.8104395604395604,0.08441713610405834,12,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.6458333333333333,0.9375,0.8888888888888888,0.8333333333333333,0.9285714285714286,0.8277777777777777,0.08896790882506718,35,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428572,0.6428571428571428,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.9285714285714286,0.8107142857142856,0.08323974336387308,32,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.7142857142857143,0.8541666666666667,0.641025641025641,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.923076923076923,0.8081277056277056,0.08438054731560801,9
