id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
57,0.0074310302734375,0.003401595244995154,0.009508943557739258,0.004443331206240697,0.01,0,3,0.0001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,867,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,870,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.047380354147934255,864,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,870
58,0.010545086860656739,0.004108752156507221,0.005928158760070801,0.0015687130674050444,0.01,0,3,0.0001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
59,0.012509894371032716,0.004453369599440499,0.008449745178222657,0.0039152564753147006,0.01,0,3,0.0001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
60,0.00533590316772461,0.001156020733651454,0.0058891534805297855,0.0021906228893632,0.01,0,3,0.001,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
61,0.007389450073242187,0.002521206115750993,0.007406997680664063,0.0033923919917161435,0.01,0,3,0.001,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,867,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,870,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.047380354147934255,864,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,870
62,0.01345996856689453,0.003992374631074727,0.00912163257598877,0.0026903543505155995,0.01,0,3,0.001,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.85,0.5,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5401251526251526,0.2707410891991667,790,0.7857142857142857,0.7857142857142857,0.5,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.7754010695187166,0.4759358288770053,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5575895892033663,0.21788859255642165,666
63,0.010014200210571289,0.002134476824787688,0.008066749572753907,0.0030380210543091545,0.01,0,3,0.001,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
64,0.005896544456481934,0.0008118171275253256,0.006191062927246094,0.0012105532693810397,0.01,0,3,0.01,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
65,0.006209182739257813,0.0008243288483484521,0.005581378936767578,0.0005137083357142723,0.01,0,3,0.01,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,867,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,870,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.047380354147934255,864,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590644,0.09243616415908033,870
66,0.010169243812561036,0.003697942159498715,0.006998467445373535,0.004909023807870815,0.01,0,3,0.01,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6417582417582418,0.15612132426530145,567,0.7916666666666667,0.85,0.6458333333333333,0.7142857142857143,0.8888888888888888,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5605418192918192,0.27646824317069535,676,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7857142857142857,0.5,0.5,0.5,0.5,0.6571428571428571,0.13850513878332368,561,0.7846153846153845,0.7754010695187166,0.641025641025641,0.7142857142857143,0.8541666666666667,0.7846153846153845,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.581726775546435,0.22316801374143563,603
67,0.013489794731140137,0.006115649578453628,0.0076969385147094725,0.0033235041616683494,0.01,0,3,0.01,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6203296703296703,0.15613389298013802,618,0.7916666666666667,0.8181818181818181,0.5,0.7916666666666667,0.8888888888888888,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5446814296814297,0.27331924510993677,700,0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.8571428571428572,0.7142857142857142,0.5,0.5,0.5,0.5,0.6357142857142857,0.14087916373797157,603,0.7846153846153845,0.6888888888888889,0.4759358288770053,0.7846153846153845,0.8541666666666667,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5559713381733505,0.21714347828235664,675
68,0.007312345504760742,0.002759471997171646,0.008507776260375976,0.0037632923862600427,0.01,0,3,0.1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
69,0.010612916946411134,0.005320256283154015,0.007691144943237305,0.003246817021043777,0.01,0,3,0.1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.5598901098901099,0.07507392806131975,809,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.25,0.23076923076923078,0.75,0.8181818181818181,0.8181818181818181,0.5674825174825175,0.26398508775829727,665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5619047619047619,0.061352851079643445,815,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.4583333333333333,0.6388888888888888,0.6388888888888888,0.4476900584795322,0.11493254958662372,817
70,0.013164162635803223,0.004804288337798345,0.008538365364074707,0.005986836907366171,0.01,0,3,0.1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.606043956043956,0.1599089902375637,731,0.675,0.8571428571428571,0.7142857142857143,0.7916666666666667,0.3939393939393939,0.85,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5205111555111556,0.26620413929085107,833,0.6428571428571428,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.4285714285714286,0.7857142857142857,0.5,0.5,0.5,0.5,0.6214285714285714,0.14655917520487993,720,0.6256684491978609,0.8571428571428571,0.7142857142857143,0.7846153846153845,0.37777777777777777,0.7754010695187166,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5398049147275154,0.21930381765787044,776
71,0.011080551147460937,0.0015435991048424137,0.0068138837814331055,0.0023255395215825664,0.01,0,3,0.1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.16798815951282176,603,0.7916666666666667,0.7333333333333334,0.5,0.7916666666666667,0.9375,0.7333333333333334,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5410576923076924,0.2726751758418455,787,0.7857142857142857,0.7142857142857142,0.5,0.7857142857142857,0.9285714285714286,0.7142857142857142,0.5,0.5,0.5,0.5,0.6428571428571429,0.15319721849662296,585,0.7846153846153845,0.7083333333333333,0.49743589743589745,0.7846153846153845,0.9282051282051282,0.7083333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5674696356275304,0.22855987202990272,639
72,0.009327340126037597,0.006944346196757041,0.006892085075378418,0.0023098135423500117,0.01,0,3,0.5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
73,0.014285683631896973,0.005879936967638138,0.008645343780517577,0.0037308586904851388,0.01,0,3,0.5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,1.0,0.9230769230769231,0.8703296703296702,0.099394374274822,36,0.8181818181818181,0.9375,0.85,0.8888888888888888,0.8181818181818181,0.8888888888888888,0.9285714285714286,1.0,1.0,0.9285714285714286,0.9058784271284273,0.062312669127951234,36,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.8571428571428572,0.9285714285714286,1.0,1.0,0.9285714285714286,0.8714285714285713,0.1,36,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.8541666666666667,0.6888888888888889,0.8541666666666667,0.923076923076923,1.0,1.0,0.923076923076923,0.8635871154988802,0.10838068152242339,36
74,0.014017057418823243,0.004059898717192923,0.00910513401031494,0.00386577495060688,0.01,0,3,0.5,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5560439560439561,0.08145222180310516,814,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5628205128205128,0.2712424841485946,670,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.5714285714285714,0.06388765649999396,802,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4575730994152047,0.12322680966199143,811
75,0.011974406242370606,0.0044436594616265365,0.007675600051879883,0.004475614567290189,0.01,0,3,0.5,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5917582417582418,0.14224403514932824,742,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5041529304029304,0.24480757415015356,849,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.5,0.5,0.5,0.5,0.5,0.6071428571428571,0.1287696884094282,737,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5295687130207254,0.20092855998293277,782
76,0.00563499927520752,0.0008021340477455435,0.005332183837890625,0.0008448957622366572,0.01,0,3,1,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
77,0.013013768196105956,0.005439180098780322,0.007878994941711426,0.0025418903764546294,0.01,0,3,1,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.9230769230769231,0.8780219780219781,0.11065121045681564,2,0.8181818181818181,0.9375,0.85,0.9375,0.8181818181818181,0.85,1.0,1.0,1.0,0.9285714285714286,0.9139935064935065,0.07075243744411941,2,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11088696211614303,2,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.7754010695187166,1.0,1.0,1.0,0.923076923076923,0.870806709630239,0.11991109635475654,2
78,0.011527180671691895,0.00372227951492343,0.007547140121459961,0.0033171350501565973,0.01,0,3,1,rbf,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153847,0.06312945318117551,824,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5560897435897436,0.2657020351804137,682,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.0457366016959489,821,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42288011695906436,0.09359514501078914,848
79,0.012969231605529786,0.004416487131757451,0.008263897895812989,0.007149226307102433,0.01,0,3,1,sigmoid,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6060439560439561,0.13945765012793457,728,0.7142857142857143,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.8888888888888888,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5187362637362638,0.24844251593584135,839,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.6428571428571428,0.5,0.5,0.5,0.5,0.6214285714285714,0.12392393980641053,720,0.7142857142857143,0.7846153846153845,0.5625,0.641025641025641,0.8541666666666667,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.546077694235589,0.20261874496189688,773
80,0.012978601455688476,0.0069690324030229475,0.012264204025268555,0.004455655504607124,0.01,0,3,5,linear,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7659340659340659,0.08271740336948928,390,0.7916666666666667,0.7333333333333334,0.675,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.8452380952380952,0.9285714285714286,0.775,0.7083333333333333,0.7793650793650794,0.0794848302911296,440,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.8452380952380952,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.7642857142857143,0.08498365855987977,390,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.8452380952380952,0.923076923076923,0.7636363636363636,0.675,0.7602354263383675,0.08720333320692594,376
81,0.011258339881896973,0.006117172749932647,0.006896257400512695,0.0031624323942014876,0.01,0,3,5,poly,True,707878,"{'C': 0.01, 'coef0': 0, 'degree': 3, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.9230769230769231,0.8780219780219781,0.11065121045681564,2,0.8181818181818181,0.9375,0.85,0.9375,0.8181818181818181,0.85,1.0,1.0,1.0,0.9285714285714286,0.9139935064935065,0.07075243744411941,2,0.7142857142857143,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.7142857142857143,0.7857142857142857,1.0,1.0,1.0,0.9285714285714286,0.8785714285714287,0.11088696211614303,2,0.6888888888888889,0.9282051282051282,0.7754010695187166,0.9282051282051282,0.6888888888888889,0.7754010695187166,1.0,1.0,1.0,0.923076923076923,0.870806709630239,0.11991109635475654,2
