id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
133,4.388455224037171,0.23980732740571206,0.5521679639816284,0.09234931298542894,True,,gini,,42,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
134,6.508270049095154,0.16825319470101993,0.5829610586166382,0.07004644031253784,True,,gini,,42,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
135,8.206344962120056,0.13422179788743158,0.8536447763442994,0.13031930337057557,True,,gini,,42,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7593406593406593,0.12129797561799234,758,0.7916666666666667,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.875,0.7738095238095238,0.875,0.766031746031746,0.12777250309531046,826,0.7857142857142857,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.12291342380133626,753,0.7846153846153845,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.8452380952380951,0.7576556776556775,0.12431121666825692,710
136,2.189936089515686,0.11454674665550675,0.36306114196777345,0.11373637664737936,True,,gini,,42,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.721978021978022,0.10402478966627574,1195,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7349404761904761,0.11175713730270313,1192,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.725,0.10573814617041269,1195,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7178308456249631,0.10885492577372138,1255
137,4.158032250404358,0.18065362789544737,0.44258058071136475,0.06674892775390419,True,,gini,,42,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
138,5.94725468158722,0.13421042409070275,0.6046270847320556,0.06236723183579493,True,,gini,,42,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
139,7.485183072090149,0.07730543670235024,0.8300113677978516,0.07850587533386293,True,,gini,,42,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7142857142857143,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.7291208791208791,0.10569035163482135,1154,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.6458333333333333,0.7142857142857143,0.8452380952380952,0.8333333333333333,0.6190476190476191,0.875,0.7407738095238094,0.11303609042290537,1116,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7142857142857143,0.8452380952380952,0.7857142857142857,0.6190476190476191,0.8571428571428572,0.7321428571428571,0.10717592082429313,1116,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.641025641025641,0.7142857142857143,0.8452380952380952,0.7636363636363637,0.6153846153846153,0.8452380952380951,0.7254590507531683,0.11058120338722924,1179
140,2.1228862524032595,0.12538131115327414,0.4269301414489746,0.07040085992048166,True,,gini,,42,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.6428571428571429,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.09555385805858624,1363,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.5,0.6458333333333333,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7244642857142857,0.10377663374230424,1278,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.5,0.6428571428571428,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.09701467967561592,1361,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.4759358288770053,0.641025641025641,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7013664766605942,0.10095983109506058,1440
141,3.901117539405823,0.16776703126476686,0.49496848583221437,0.08880491761682402,True,,gini,,42,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6994505494505494,0.10247068613376722,1445,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7151190476190475,0.11139327127054732,1385,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7035714285714286,0.10411733525755347,1444,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.6950020077961253,0.10718443109334545,1456
142,5.7772629737854,0.12102091808070432,0.6437469482421875,0.07331633568672212,True,,gini,,42,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6994505494505494,0.10247068613376722,1445,0.7142857142857143,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7151190476190475,0.11139327127054732,1385,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7035714285714286,0.10411733525755347,1444,0.7142857142857143,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.6950020077961253,0.10718443109334545,1456
143,7.934673547744751,0.23422039430022681,0.8485411405563354,0.0738003475022191,True,,gini,,42,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.7065934065934065,0.10569463617616108,1363,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.8,0.6190476190476191,0.875,0.7228571428571428,0.11372979873446278,1279,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.7738095238095238,0.7142857142857143,0.6190476190476191,0.8571428571428572,0.7107142857142857,0.10701712199032908,1361,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.4759358288770053,0.5714285714285714,0.7142857142857143,0.7692307692307692,0.6749999999999999,0.6153846153846153,0.8452380952380951,0.7020349748290923,0.11047583102387015,1431
144,2.49695770740509,0.14517761473638863,0.3946425437927246,0.15518988795434932,True,,gini,,46,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.760989010989011,0.1514381805273512,708,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.6458333333333333,0.675,0.8452380952380952,1.0,0.8452380952380952,0.875,0.7690674603174603,0.15166982426131706,818,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.8452380952380952,1.0,0.8452380952380952,0.8571428571428572,0.7619047619047619,0.15198982541432984,753,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.641025641025641,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380952,0.8452380952380951,0.7569166617696028,0.15559282329309276,811
145,5.060203599929809,0.29774673518195466,0.5144510984420776,0.11740445023419067,True,,gini,,46,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7604395604395604,0.1450424570048978,714,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.7738095238095238,0.875,0.7687698412698414,0.14562670817206225,821,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7619047619047619,0.14570572648375468,753,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7566419364948775,0.14927429198972028,816
146,7.633075833320618,0.17376467305988552,0.6027267456054688,0.12703420859386932,True,,gini,,46,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
147,9.9893079996109,0.23625250758249144,0.8980368137359619,0.1313728395870818,True,,gini,,46,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.9230769230769231,0.8461538461538461,0.7758241758241758,0.1530947111459038,251,0.7916666666666667,0.8571428571428571,0.7333333333333334,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.9285714285714286,0.875,0.7842460317460318,0.15335820992622556,352,0.7857142857142857,0.8571428571428571,0.7142857142857142,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.9285714285714286,0.8571428571428572,0.7773809523809524,0.15412414379544911,263,0.7846153846153845,0.8571428571428571,0.7083333333333333,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.923076923076923,0.8452380952380951,0.772026551879493,0.15748123844887382,329
148,2.722281551361084,0.058271770607722366,0.34319415092468264,0.16160917284416088,True,,gini,,46,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7824175824175823,0.14128894120779534,133,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.7333333333333334,0.8452380952380952,1.0,0.875,0.875,0.7905555555555556,0.14502280426406652,117,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857142,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7845238095238095,0.14230548246689606,140,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.7083333333333333,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7801373626373624,0.14443927860992764,124
149,5.2115562915802,0.17330681982531526,0.542638897895813,0.10195678657928962,True,,gini,,46,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
150,7.568088245391846,0.13604666317175443,0.6239782333374023,0.04433407319101924,True,,gini,,46,2,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
151,9.460881757736207,0.11625155887590989,0.8351723909378052,0.09980205950144044,True,,gini,,46,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571429,0.8461538461538461,1.0,0.8461538461538461,0.8461538461538461,0.7752747252747252,0.14627050619647514,345,0.7916666666666667,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7142857142857143,0.675,0.8452380952380952,1.0,0.875,0.875,0.7847222222222222,0.14834236195101635,286,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.6428571428571428,0.8452380952380952,1.0,0.8571428571428572,0.8571428571428572,0.7773809523809524,0.14735479420144315,263,0.7846153846153845,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7142857142857143,0.6256684491978609,0.8452380952380952,1.0,0.8452380952380951,0.8452380952380951,0.7718708742238153,0.15054850724651384,416
152,2.4698583126068114,0.08538996152350464,0.4529130220413208,0.10638871905845848,True,,gini,,46,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.1315575555100733,484,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7788293650793651,0.13667176083504068,637,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.775,0.1314331003360477,484,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7725058275058274,0.13437947009566464,304
153,4.908093380928039,0.18801372320268955,0.5424104690551758,0.13472469125389133,True,,gini,,46,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7741758241758241,0.1315575555100733,484,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9375,0.7738095238095238,0.875,0.7788293650793651,0.13667176083504068,637,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.775,0.1314331003360477,484,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7725058275058274,0.13437947009566464,304
154,7.075902915000915,0.2759311331502569,0.6720317602157593,0.07757371344941633,True,,gini,,46,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.14188277177805705,181,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7738095238095238,0.875,0.785079365079365,0.1449624628869781,266,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7833333333333334,0.1423403350250964,179,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7803846153846152,0.14477489546826577,109
155,8.82640552520752,0.1259904939230585,0.8267176151275635,0.06305349165514242,True,,gini,,46,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 46, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8461538461538461,1.0,0.7692307692307693,0.8461538461538461,0.7818681318681318,0.14188277177805705,181,0.7916666666666667,0.8571428571428571,0.8571428571428571,0.4222222222222222,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7738095238095238,0.875,0.785079365079365,0.1449624628869781,266,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7738095238095238,0.8571428571428572,0.7833333333333334,0.1423403350250964,179,0.7846153846153845,0.8571428571428571,0.8571428571428571,0.41666666666666663,0.7142857142857143,0.7142857142857143,0.8452380952380952,1.0,0.7692307692307692,0.8452380952380951,0.7803846153846152,0.14477489546826577,109
