id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
48,0.0010382890701293944,0.00013920617305112764,0.11557855606079101,0.0011978762443536324,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970467,91,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8143813131313131,0.11347986487890888,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,91,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.744669939193933,0.14411873880708012,121
49,0.001003408432006836,0.00010793544815888502,0.11445698738098145,0.002360708213882114,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.1436463828264341,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.797761544011544,0.1343655542619775,61,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7476190476190476,0.14214106244380287,141,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.7304834312574251,0.15427239397575968,141
50,0.0009977102279663086,0.00013510405058941044,0.11426544189453125,0.0017582341697483326,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14560854234194676,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.7992694805194804,0.1345349303258926,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7714285714285715,0.14568627181693675,21,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7588019660078483,0.1551694476327082,61
51,0.0011639356613159179,0.00025423521111664056,0.11527869701385499,0.0036689167799946547,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.13904898928986686,101,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7861742424242424,0.1320670163118735,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.13855117672336306,101,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7435971708030531,0.14783566883026675,131
52,0.0011171817779541016,0.00030351387069747597,0.11654191017150879,0.003614961464907519,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.1213477429756101,71,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.801729797979798,0.11419941945378387,31,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7678571428571429,0.1199076080451953,71,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7571521207550619,0.13036566131273394,71
53,0.0011942386627197266,0.0002747235534991608,0.11615266799926757,0.002220552036367649,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7988528138528138,0.1219484913596406,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7591896665426077,0.13921105852876342,51
54,0.0011707305908203124,0.00022669119345691005,0.11913790702819824,0.0029125773581247585,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.15550130067084597,1,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.5777777777777777,0.7333333333333334,1.0,1.0,0.9375,0.9285714285714286,0.8049044011544011,0.14790467926533732,21,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857142,1.0,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.1554426420451814,1,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.5625,0.7083333333333333,1.0,1.0,0.9212121212121211,0.923076923076923,0.7759963647463647,0.16373579227629242,11
55,0.0010958671569824218,0.00021230628147410796,0.11621739864349365,0.0029281780279522933,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1372406051342716,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.7961742424242424,0.13019810014884683,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7600238323767734,0.14598669829974337,31
56,0.0010727167129516602,0.00016164990827424613,0.11699979305267334,0.002966076818077787,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.7857142857142857,1.0,0.9230769230769231,0.9230769230769231,0.7631868131868133,0.13439542468966267,81,0.675,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.7916666666666667,1.0,0.9375,0.9285714285714286,0.7841197691197691,0.13075895148058791,121,0.6428571428571428,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.7857142857142857,1.0,0.9166666666666667,0.9285714285714286,0.7630952380952382,0.13431294050237516,81,0.6256684491978609,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.7846153846153845,1.0,0.9212121212121211,0.923076923076923,0.7563654074683486,0.13865750540220073,81
57,0.0011753082275390626,0.00018474490022534333,0.11642813682556152,0.0025543975789310337,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7703296703296705,0.1514092716452733,21,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.5777777777777777,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.791809163059163,0.14616916474767963,91,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7702380952380953,0.15134038312567424,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.5625,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7614908702408703,0.15918190034145968,21
58,0.0011263132095336915,0.00016973679735030495,0.11767590045928955,0.0018697094235237551,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.1343808227788958,1,0.675,0.8181818181818181,0.675,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.9285714285714286,0.8094372294372294,0.12347042600669206,11,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.9285714285714286,0.7845238095238096,0.13431294050237516,1,0.6256684491978609,0.6888888888888889,0.6256684491978609,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.923076923076923,0.7761007456595692,0.1413630018857488,1
59,0.0014113664627075195,0.00041035318767236123,0.11797866821289063,0.0031683940041789447,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.7697802197802198,0.1372406051342716,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.7961742424242424,0.13019810014884683,71,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.7702380952380953,0.1371943107842473,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.7600238323767734,0.14598669829974337,31
60,0.0011841773986816407,0.00027908690251006284,0.11775612831115723,0.0023835008734141862,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
61,0.0009605884552001953,0.0001434714976076195,0.11756892204284668,0.0031129440197630682,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
62,0.0009200334548950196,0.00011802463556214903,0.1168755292892456,0.0024724023649059035,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.0,1.0,0.6923076923076923,0.7335164835164836,0.15381180935329458,171,0.606060606060606,0.7692307692307692,0.8181818181818181,0.675,0.675,0.675,0.8571428571428571,1.0,1.0,0.8,0.787561605061605,0.12941521627386804,101,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8571428571428571,1.0,1.0,0.7142857142857143,0.7357142857142857,0.1533636468113135,171,0.5333333333333332,0.47500000000000003,0.6888888888888889,0.6256684491978609,0.6256684491978609,0.6256684491978609,0.8571428571428571,1.0,1.0,0.6749999999999999,0.7106370426958663,0.1729997640691275,191
63,0.0009064197540283204,4.1963132919470255e-05,0.1124765157699585,0.0010653716695898546,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9230769230769231,1.0,0.6923076923076923,0.7543956043956044,0.13264537426753914,111,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5714285714285714,0.5777777777777777,0.7333333333333334,0.8888888888888888,0.9375,1.0,0.8,0.7767261904761905,0.1328236327830028,141,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.8571428571428572,0.9166666666666667,1.0,0.7142857142857143,0.7559523809523809,0.13097943443494467,101,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5714285714285714,0.5625,0.7083333333333333,0.8541666666666667,0.9212121212121211,1.0,0.6749999999999999,0.7493922743922743,0.13480955265770334,91
64,0.0010293960571289063,0.00014408923826382712,0.11832876205444336,0.003058953737960906,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,1.0,0.6153846153846154,0.732967032967033,0.1824341313822644,181,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.7333333333333334,0.9375,1.0,1.0,0.7727272727272727,0.767819264069264,0.17408623456262942,181,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7357142857142855,0.18084269858817376,181,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7200344590050471,0.1902378337430927,171
65,0.000986194610595703,0.00011086957161709021,0.11720147132873535,0.002853144312318698,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.6153846153846154,0.7258241758241759,0.1844133182496112,191,0.675,0.606060606060606,0.85,0.42857142857142855,0.675,0.6458333333333333,0.9375,1.0,1.0,0.7727272727272727,0.759069264069264,0.17775990366804775,191,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.42857142857142855,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.6428571428571428,0.7285714285714284,0.1829464067837957,191,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.42857142857142855,0.6256684491978609,0.641025641025641,0.9282051282051282,1.0,1.0,0.5751633986928104,0.7133036897742779,0.19171770348738917,181
66,0.0009381055831909179,0.00015167822176800498,0.11501767635345458,0.002104487794985961,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.8571428571428571,1.0,0.9230769230769231,0.6923076923076923,0.7401098901098903,0.15374898815449672,151,0.675,0.606060606060606,0.8181818181818181,0.5,0.675,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.8,0.775777417027417,0.14946522085946606,171,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,0.8571428571428571,1.0,0.9166666666666667,0.7142857142857143,0.7416666666666668,0.15245998694427212,151,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.8571428571428571,1.0,0.9212121212121211,0.6749999999999999,0.7278516663075486,0.1613219443154064,151
67,0.0009954452514648437,0.00010064578753254227,0.11745269298553467,0.003343099123683516,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.9230769230769231,0.6153846153846154,0.7395604395604396,0.1647655530666462,161,0.675,0.606060606060606,0.8181818181818181,0.5,0.675,0.8888888888888888,0.9375,1.0,0.9375,0.7727272727272727,0.7810858585858586,0.15558700324912378,131,0.6428571428571428,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.9166666666666667,0.6428571428571428,0.7416666666666668,0.16218900119565305,151,0.6256684491978609,0.5333333333333332,0.6888888888888889,0.49743589743589745,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.9212121212121211,0.5751633986928104,0.7249742332830567,0.17438767361008192,161
68,0.0009113788604736328,0.00018813734407053986,0.11678609848022461,0.002352431367336542,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.762087912087912,0.13041900649970467,91,0.606060606060606,0.8181818181818181,0.7916666666666667,0.7333333333333334,0.675,0.8181818181818181,0.9375,1.0,0.8888888888888888,0.875,0.8143813131313131,0.11347986487890888,1,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.7619047619047619,0.13041013273932528,91,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.7083333333333333,0.6256684491978609,0.6888888888888889,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.744669939193933,0.14411873880708012,121
69,0.0009317398071289062,0.00014878889606209308,0.11451098918914795,0.0014884512888036047,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.6428571428571429,0.8571428571428571,0.9285714285714286,1.0,0.8461538461538461,0.6923076923076923,0.7467032967032967,0.1436463828264341,141,0.606060606060606,0.8181818181818181,0.7916666666666667,0.5714285714285714,0.675,0.8888888888888888,0.9375,1.0,0.8888888888888888,0.8,0.797761544011544,0.1343655542619775,61,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.8571428571428572,0.9285714285714286,1.0,0.8333333333333333,0.7142857142857143,0.7476190476190476,0.14214106244380287,141,0.5333333333333332,0.6888888888888889,0.5906432748538012,0.5714285714285714,0.6256684491978609,0.8541666666666667,0.9282051282051282,1.0,0.8375000000000001,0.6749999999999999,0.7304834312574251,0.15427239397575968,141
70,0.0009738683700561523,0.0002824369533610585,0.11638069152832031,0.004031034281184789,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,1.0,0.7692307692307693,0.7697802197802198,0.14560854234194676,31,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.675,0.9375,1.0,1.0,0.8333333333333333,0.7992694805194804,0.1345349303258926,41,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,1.0,0.7857142857142857,0.7714285714285715,0.14568627181693675,21,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,1.0,0.7636363636363637,0.7588019660078483,0.1551694476327082,61
71,0.0008617162704467774,0.00012195025487550645,0.1167724609375,0.0029134061554696856,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.754945054945055,0.13904898928986686,101,0.606060606060606,0.8181818181818181,0.7333333333333334,0.6458333333333333,0.675,0.675,0.9375,1.0,0.9375,0.8333333333333333,0.7861742424242424,0.1320670163118735,111,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7559523809523809,0.13855117672336306,101,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.641025641025641,0.6256684491978609,0.6256684491978609,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7435971708030531,0.14783566883026675,131
72,0.0010054349899291993,0.00020556478233777997,0.11618750095367432,0.0026995614168359057,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.7142857142857143,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7681318681318682,0.1213477429756101,71,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7916666666666667,0.675,0.7333333333333334,1.0,0.8888888888888888,0.9375,0.8333333333333333,0.801729797979798,0.11419941945378387,31,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.7142857142857142,1.0,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7678571428571429,0.1199076080451953,71,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.7083333333333333,1.0,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7571521207550619,0.13036566131273394,71
73,0.0009711742401123047,9.388148661838418e-05,0.11861140727996826,0.0030667058225636195,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.13018615970680375,61,0.606060606060606,0.8181818181818181,0.7333333333333334,0.7142857142857143,0.675,0.7333333333333334,0.9375,1.0,0.9375,0.8333333333333333,0.7988528138528138,0.1219484913596406,51,0.5714285714285714,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.7857142857142857,0.7702380952380953,0.12954328460029885,31,0.5333333333333332,0.6888888888888889,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.7636363636363637,0.7591896665426077,0.13921105852876342,51
