id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_n_estimators,param_n_jobs,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
103,12.801485919952393,1.0737801966663902,1.1013595819473267,0.1308441876797739,True,,gini,,38,2,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 2, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12175506799529268,42,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8169444444444445,0.12035152986456275,109,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.12046772038736688,42,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7939968120115177,0.12576823181478095,79
104,3.138870668411255,0.2588848423992481,0.5375954389572144,0.1363277998507532,True,,gini,,38,5,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,493,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,611,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,493,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,495
105,6.192318463325501,0.40347317443916203,0.7143819332122803,0.1318427554694833,True,,gini,,38,5,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,493,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,611,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,493,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,495
106,9.348770332336425,0.7262046679770512,0.9099254608154297,0.07833235359899872,True,,gini,,38,5,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,493,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,611,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,493,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,495
107,11.67593514919281,0.8623270195867788,1.201427960395813,0.08436498205207899,True,,gini,,38,5,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 5, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7846153846153847,0.13052891391361418,493,0.7333333333333334,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.8011706349206349,0.1345096287066083,611,0.7142857142857142,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7833333333333334,0.1291872377738147,493,0.7083333333333333,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7804959011576658,0.13318553625427937,495
108,3.0774420499801636,0.25179615787022086,0.5142545223236084,0.10342713700894943,True,,gini,,38,10,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7774725274725275,0.13602091977734612,711,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.9375,0.9375,0.7953373015873015,0.13852987186875906,709,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7761904761904762,0.1346659594512312,711,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7722294127441186,0.13980866427079933,703
109,5.824902200698853,0.31712786470836357,0.6978957414627075,0.09805906456148092,True,,gini,,38,10,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
110,8.49287428855896,0.5245083339258972,0.7859225749969483,0.09622077846395762,True,,gini,,38,10,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
111,11.071950149536132,0.6712820387246768,1.1173513889312745,0.15377484914751544,True,,gini,,38,10,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 10, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
112,2.8576208353042603,0.13852222348396662,0.522042179107666,0.1361995548070965,True,,gini,,38,15,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
113,5.457501149177551,0.19312944020076506,0.6547834873199463,0.07541329810227267,True,,gini,,38,15,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
114,7.7755556344985965,0.29670718735564033,0.8881582498550415,0.14972470097151183,True,,gini,,38,15,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
115,10.524861550331115,0.8623651029155207,1.2075360536575317,0.14800291560602927,True,,gini,,38,15,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 15, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
116,2.7350512504577638,0.19111649247703447,0.5535150289535522,0.1485975989178132,True,,gini,,38,20,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
117,5.573770308494568,0.35886362905049374,0.6706017017364502,0.12261216523170318,True,,gini,,38,20,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
118,8.226211547851562,0.4159007646435993,0.9533364534378052,0.06790263698885589,True,,gini,,38,20,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
119,10.8901926279068,0.8414061536351679,1.1987410306930542,0.15878167439759416,True,,gini,,38,20,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 38, 'min_samples_leaf': 20, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.9285714285714286,0.8461538461538461,0.9230769230769231,0.7697802197802197,0.1295923121604459,1336,0.675,0.85,0.8571428571428571,0.5777777777777777,0.5777777777777777,0.7142857142857143,0.8888888888888888,0.9375,0.8888888888888888,0.9375,0.7904761904761906,0.1342425478952441,1244,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.8333333333333333,0.9166666666666667,0.7678571428571428,0.12813528317232065,1336,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.5625,0.5625,0.7142857142857143,0.8541666666666667,0.9282051282051282,0.8375000000000001,0.9212121212121211,0.7638582006229065,0.13297678604415636,1334
120,3.546022868156433,0.2615743606836267,0.5491539239883423,0.08158251857996576,True,,gini,,42,1,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.10509310080004598,20,0.7333333333333334,0.8888888888888888,0.7916666666666667,0.6458333333333333,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.8227777777777778,0.10550291084861527,15,0.7142857142857142,0.8571428571428572,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.8035714285714286,0.1039538642653154,20,0.7083333333333333,0.8541666666666667,0.7846153846153845,0.641025641025641,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.8013547237076647,0.10790176092849248,20
121,6.6390443563461305,0.4089244247110458,0.7142844200134277,0.16421515724110192,True,,gini,,42,1,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1159588015901505,426,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.8120833333333334,0.11629744816898299,199,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.11468803194406042,377,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7856255998903057,0.11965972667716471,427
122,10.385774278640747,0.7911407895877101,1.0086990118026733,0.14103027026786266,True,,gini,,42,1,1500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 1500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1159588015901505,426,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.8120833333333334,0.11629744816898299,199,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.11468803194406042,377,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7856255998903057,0.11965972667716471,427
123,13.626132893562318,0.8729297251326852,1.1962065696716309,0.12211815619723533,True,,gini,,42,1,2000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 1, 'n_estimators': 2000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1159588015901505,426,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.8120833333333334,0.11629744816898299,199,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.11468803194406042,377,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7856255998903057,0.11965972667716471,427
124,3.6867746114730835,0.24196313248070594,0.5200412750244141,0.11659214295895687,True,,gini,,42,2,500,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 500, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.8461538461538461,0.7912087912087912,0.1159588015901505,426,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.8888888888888888,0.8120833333333334,0.11629744816898299,199,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.8333333333333333,0.7892857142857143,0.11468803194406042,377,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.8375000000000001,0.7856255998903057,0.11965972667716471,427
125,6.834172368049622,0.4050193299836538,0.7316666364669799,0.13505838123134165,True,,gini,,42,2,1000,-1,707878,"{'bootstrap': True, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 42, 'min_samples_leaf': 2, 'n_estimators': 1000, 'n_jobs': -1, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.798901098901099,0.12175506799529268,42,0.7333333333333334,0.85,0.7916666666666667,0.5777777777777777,0.675,0.7916666666666667,0.9375,0.9375,0.9375,0.9375,0.8169444444444445,0.12035152986456275,109,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7976190476190477,0.12046772038736688,42,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.5625,0.6256684491978609,0.7846153846153845,0.9282051282051282,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7939968120115177,0.12576823181478095,79
