id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
262,0.008894038200378419,0.001498863140586138,0.004027938842773438,0.000709758760982171,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.01884222879063982,889,0.25,0.25,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24230769230769234,0.00942111439531991,890,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3263157894736842,0.0085947008518708,890
263,0.006612038612365723,0.0010304217888116593,0.004061603546142578,0.0007467535730967292,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.3076923076923077,0.6153846153846154,0.5384615384615384,0.6153846153846154,0.5719780219780219,0.13093649843488483,643,0.7333333333333334,0.5777777777777777,0.7916666666666667,0.5,0.6458333333333333,0.3939393939393939,0.30952380952380953,0.6190476190476191,0.5357142857142857,0.6190476190476191,0.5725883838383838,0.13830766816613052,631,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.5,0.6428571428571428,0.4285714285714286,0.30952380952380953,0.6190476190476191,0.5357142857142857,0.6190476190476191,0.5726190476190476,0.13089284360856596,653,0.7083333333333333,0.5625,0.7846153846153845,0.49743589743589745,0.641025641025641,0.37777777777777777,0.30769230769230765,0.6153846153846153,0.5357142857142857,0.6153846153846153,0.5645863858363858,0.13649871350923767,612
264,0.010791707038879394,0.002844049584740122,0.00353856086730957,0.0008423472461823575,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
265,0.005623269081115723,0.000357414723298583,0.003138113021850586,7.515147250241648e-05,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7351648351648352,0.2041532298029615,124,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7916666666666667,0.25,0.7692307692307692,1.0,1.0,0.9285714285714286,1.0,0.8047161172161171,0.21039596510434833,10,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.5,0.5714285714285714,1.0,1.0,0.9285714285714286,1.0,0.7357142857142857,0.20466498259849147,124,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.47500000000000003,1.0,1.0,0.923076923076923,1.0,0.6747053531264058,0.25734577124639424,395
266,0.006843256950378418,0.0002561156930022912,0.003129267692565918,7.431017560012916e-05,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.13846262863690834,489,0.85,0.606060606060606,0.606060606060606,0.606060606060606,0.8181818181818181,0.5777777777777777,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.761969696969697,0.14167257230348945,124,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.138750497946033,483,0.7754010695187166,0.5333333333333332,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.5625,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.6991562685680333,0.15001555457166746,343
267,0.008005642890930175,0.0011560592159545367,0.004546427726745605,0.0007469218817782464,1,0,2,scale,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7461538461538462,0.13816906140757407,79,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.7753282828282828,0.1409970874902984,91,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.1385051387833237,76,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.4759358288770053,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7349661857750093,0.14773145861826742,103
268,0.013097095489501952,0.0029532811727567875,0.004622912406921387,0.0006141829418980653,1,0,2,auto,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
269,0.005988812446594239,0.0009862642803216636,0.003597855567932129,0.0007020318784974009,1,0,2,auto,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9230769230769231,1.0,0.7208791208791209,0.21483165169551016,397,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,1.0,1.0,0.9285714285714286,1.0,0.7505494505494505,0.2684891107817608,383,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,1.0,1.0,0.9285714285714286,1.0,0.7214285714285714,0.21535447759544765,379,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,1.0,1.0,0.923076923076923,1.0,0.648974358974359,0.2766073104741775,439
270,0.00726926326751709,0.0012020144397562466,0.0032830238342285156,0.000535524378523639,1,0,2,auto,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,1.0,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7170329670329669,0.14209964001470127,489,0.85,0.675,0.606060606060606,0.606060606060606,0.8181818181818181,0.5,1.0,0.8888888888888888,0.8333333333333333,0.8333333333333333,0.7610858585858585,0.14787187302718563,127,0.7857142857142857,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5,1.0,0.8333333333333333,0.7857142857142857,0.7857142857142857,0.7190476190476189,0.14238015607358145,483,0.7754010695187166,0.6256684491978609,0.5333333333333332,0.5333333333333332,0.6888888888888889,0.49743589743589745,1.0,0.8375000000000001,0.7636363636363637,0.7636363636363637,0.7018833698980758,0.14996388947159442,307
271,0.006089162826538086,0.0002431290174180377,0.003112602233886719,6.374911564574117e-05,1,0,2,auto,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.7857142857142857,0.5,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7461538461538462,0.13816906140757407,79,0.7916666666666667,0.7333333333333334,0.675,0.606060606060606,0.85,0.5,1.0,0.8888888888888888,0.8333333333333333,0.875,0.7753282828282828,0.1409970874902984,91,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.7857142857142857,0.5,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7476190476190476,0.1385051387833237,76,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.5333333333333332,0.7754010695187166,0.4759358288770053,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.7349661857750093,0.14773145861826742,103
272,0.010831785202026368,0.0032632462384347195,0.0042034626007080075,0.000730605322098156,1,0,2,1e-05,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
273,0.007176804542541504,0.00018356772309137187,0.0050887584686279295,0.00018923160514855712,1,0,2,1e-05,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,696,0.5,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.475,0.25221650556708886,711,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,687,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3972427056947181,0.07810270085109221,801
274,0.009601688385009766,0.0008751504629534642,0.004947495460510254,0.0004032338129891757,1,0,2,1e-05,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
275,0.009442138671875,0.0009563332315159757,0.004889774322509766,0.0006146387299085839,1,0,2,1e-05,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
276,0.012540555000305176,0.0021870399485417634,0.004660677909851074,0.0007630277675684833,1,0,2,0.0001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
277,0.0071300029754638675,0.00045324602466554974,0.005201792716979981,0.00012667390016379195,1,0,2,0.0001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,696,0.5,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.475,0.25221650556708886,711,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,687,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3972427056947181,0.07810270085109221,801
278,0.009423446655273438,0.0009313783681560346,0.004798221588134766,0.00052549348734738,1,0,2,0.0001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
279,0.00862448215484619,0.0013773573422388558,0.004071450233459473,0.0008465661505168389,1,0,2,0.0001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
280,0.010910916328430175,0.002679216684647213,0.0038549184799194338,0.0010306538294205644,1,0,2,0.001,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
281,0.005794310569763183,0.0014616201997411475,0.0038439750671386717,0.0011079926809231047,1,0,2,0.001,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.049584677682103166,696,0.5,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.475,0.25221650556708886,711,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.03499271061118824,687,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3972427056947181,0.07810270085109221,801
282,0.008690500259399414,0.0016420011726243243,0.004479169845581055,0.0011695147948321083,1,0,2,0.001,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.5824175824175825,0.0876024767796562,627,0.606060606060606,0.7692307692307692,0.5,0.7692307692307692,0.7692307692307692,0.5,0.7727272727272727,0.8333333333333333,0.8,0.23076923076923078,0.655058275058275,0.18337128191737123,584,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7857142857142857,0.7142857142857143,0.5,0.5928571428571429,0.09063269671749657,621,0.5333333333333332,0.47500000000000003,0.4269005847953216,0.47500000000000003,0.47500000000000003,0.4269005847953216,0.5751633986928104,0.7636363636363637,0.6749999999999999,0.3157894736842105,0.514172373893736,0.12303527341368573,677
283,0.007257890701293945,0.0009736141140889289,0.003255486488342285,0.0004952846327530122,1,0,2,0.001,sigmoid,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868133,0.05898345890250392,696,0.675,0.7692307692307692,0.5,0.5,0.7692307692307692,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.46365384615384614,0.21267952736675605,740,0.6428571428571428,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,687,0.6256684491978609,0.47500000000000003,0.4269005847953216,0.4269005847953216,0.47500000000000003,0.4269005847953216,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4119528098320668,0.09554272745273289,708
284,0.009829211235046386,0.002529641040454845,0.0033522129058837892,0.0006143982927274028,1,0,2,0.01,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.42857142857142855,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7087912087912087,0.12425359812797315,499,0.6458333333333333,0.6458333333333333,0.6458333333333333,0.7333333333333334,0.85,0.4222222222222222,0.8888888888888888,0.8888888888888888,0.875,0.8,0.7395833333333333,0.14348808667801838,475,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.7857142857142857,0.42857142857142855,0.8333333333333333,0.8333333333333333,0.8571428571428572,0.7142857142857143,0.7095238095238094,0.12270570215928692,499,0.641025641025641,0.641025641025641,0.641025641025641,0.7083333333333333,0.7754010695187166,0.41666666666666663,0.8375000000000001,0.8375000000000001,0.8452380952380951,0.6749999999999999,0.7018716087833734,0.12488516471947672,310
285,0.004825878143310547,0.00011816818520069603,0.00301206111907959,9.340436951054723e-05,1,0,2,0.01,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.6137362637362638,0.14126436670928427,596,0.5,0.7692307692307692,0.7692307692307692,0.25,0.25,0.7692307692307692,0.875,0.8333333333333333,0.875,0.23076923076923078,0.6121794871794871,0.2610478052148592,592,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5714285714285714,0.8571428571428572,0.7857142857142857,0.8571428571428572,0.5,0.6214285714285716,0.1430356028178628,596,0.4759358288770053,0.47500000000000003,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.8452380952380951,0.7636363636363637,0.8452380952380951,0.3157894736842105,0.5337504523340437,0.19708755531592248,635
286,0.008202409744262696,0.0018284595285739196,0.003958415985107422,0.0010759757612452084,1,0,2,0.01,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.5,0.5714285714285714,0.6428571428571429,0.42857142857142855,1.0,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.7104395604395604,0.16656691053176237,496,0.85,0.7333333333333334,0.5,0.606060606060606,0.7916666666666667,0.42857142857142855,1.0,0.8888888888888888,0.8333333333333333,0.875,0.7506854256854256,0.1740412693485868,380,0.7857142857142857,0.7142857142857142,0.5,0.5714285714285714,0.6428571428571428,0.42857142857142855,1.0,0.8333333333333333,0.7857142857142857,0.8571428571428572,0.7119047619047618,0.16715913636636287,496,0.7754010695187166,0.7083333333333333,0.4269005847953216,0.5333333333333332,0.5906432748538012,0.42857142857142855,1.0,0.8375000000000001,0.7636363636363637,0.8452380952380951,0.6909557483280393,0.1808259254135242,349
