id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,2.2994659423828123,0.6106809118356934,0.019122862815856935,0.00928346871152213,identity,0.001,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7230769230769232,0.12015768732164082,75,0.6190476190476191,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.85,0.45,0.875,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.7436904761904761,0.13155147352441532,79,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.75,0.45238095238095233,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.7214285714285713,0.12060881087537087,76,0.6153846153846153,0.8452380952380952,0.8375000000000001,0.675,0.7450980392156863,0.4484848484848485,0.8452380952380951,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.7156465838083486,0.12252966139459076,76
22,21.63197264671326,8.290466468531644,0.01902599334716797,0.005592062780402144,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.6923076923076923,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7076923076923076,0.113053372743839,86,0.775,0.8333333333333333,0.8333333333333333,0.4642857142857143,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7125,0.7237500000000001,0.12260819704649928,90,0.7619047619047619,0.7857142857142857,0.7857142857142857,0.4642857142857143,0.6904761904761905,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.7738095238095238,0.7023809523809523,0.7119047619047618,0.11478067422089476,86,0.7636363636363636,0.7636363636363637,0.7636363636363637,0.4615384615384615,0.6904761904761905,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.7692307692307692,0.6904761904761905,0.7052813852813854,0.11250992857971914,83
23,4.534380578994751,0.42071089226286595,0.02414834499359131,0.008182503893803622,identity,0.001,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307692,0.13323467750529824,54,0.7125,0.9285714285714286,0.775,0.7083333333333333,0.8888888888888888,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7125,0.7803769841269842,0.1379930134436496,55,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7666666666666666,0.134286558592415,54,0.6904761904761905,0.923076923076923,0.7636363636363636,0.675,0.8375000000000001,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7640338827838827,0.13671322447658601,52
24,1.9402173280715942,0.3615913498972328,0.02177889347076416,0.009669951092202304,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7,0.1,93,0.6190476190476191,0.7738095238095238,0.7125,0.6904761904761905,0.8888888888888888,0.55,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7125595238095237,0.10206608597570298,97,0.6190476190476191,0.7738095238095238,0.7023809523809523,0.6904761904761905,0.8333333333333333,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7035714285714286,0.09530503599821637,97,0.6153846153846153,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6974696137196138,0.09991869832651792,90
25,1.8960994005203247,0.5676644633647739,0.022859954833984376,0.01016028466766774,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.8461538461538461,0.8461538461538461,0.6153846153846154,0.8461538461538461,0.38461538461538464,0.7692307692307693,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.7076923076923076,0.14513817126240927,86,0.7125,0.8452380952380952,0.8888888888888888,0.6333333333333333,0.8888888888888888,0.38095238095238093,0.7738095238095238,0.6527777777777778,0.8452380952380952,0.7727272727272727,0.7394354256854256,0.14742924515087585,82,0.7023809523809523,0.8452380952380952,0.8333333333333333,0.5952380952380952,0.8333333333333333,0.38095238095238093,0.7738095238095238,0.6309523809523809,0.8452380952380952,0.6428571428571428,0.7083333333333333,0.1425840643953634,90,0.6904761904761905,0.8452380952380952,0.8375000000000001,0.5751633986928104,0.8375000000000001,0.38095238095238093,0.7692307692307692,0.6060606060606061,0.8452380952380952,0.5751633986928104,0.6962522934581757,0.15050853960330268,94
26,35.5495552778244,22.403999524671004,0.021317338943481444,0.007785222365176602,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7153846153846153,0.09134109297721475,79,0.775,0.8333333333333333,0.8,0.775,0.775,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7384920634920635,0.0959955001779863,85,0.7619047619047619,0.7857142857142857,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7190476190476189,0.08959470343917514,79,0.7636363636363636,0.7636363636363637,0.6749999999999999,0.7636363636363636,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.7101173826173827,0.09201136097217798,82
27,5.549240493774414,0.6282891819420953,0.01856706142425537,0.007426135512027872,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.13076923076923078,39,0.7125,0.9285714285714286,0.7738095238095238,0.775,0.8888888888888888,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7125,0.7869246031746032,0.13595765824550268,43,0.7023809523809523,0.9285714285714286,0.7738095238095238,0.7619047619047619,0.8333333333333333,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7761904761904761,0.13103893243635253,47,0.6904761904761905,0.923076923076923,0.7692307692307692,0.7636363636363636,0.8375000000000001,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7734569597069597,0.13346051439509718,43
28,2.310427451133728,0.8452805739391046,0.022463274002075196,0.011495056691407594,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7076923076923076,0.10769230769230768,86,0.6190476190476191,0.875,0.7125,0.6904761904761905,0.8888888888888888,0.55,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7226785714285714,0.1121544709861444,91,0.6190476190476191,0.8571428571428572,0.7023809523809523,0.6904761904761905,0.8333333333333333,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7119047619047618,0.10430093387528339,86,0.6153846153846153,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.7050703463203463,0.10767804422534805,84
29,3.4852617502212526,0.6387897053872266,0.02246100902557373,0.009981357060056897,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.6153846153846154,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7461538461538462,0.12894657395569392,64,0.7125,0.9285714285714286,0.8888888888888888,0.6333333333333333,0.85,0.45,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.8,0.7727579365079366,0.1349901796139803,64,0.7023809523809523,0.9285714285714286,0.8333333333333333,0.5952380952380952,0.75,0.45238095238095233,0.8452380952380952,0.7738095238095238,0.8452380952380952,0.7142857142857143,0.744047619047619,0.13162704992557134,66,0.6904761904761905,0.923076923076923,0.8375000000000001,0.5751633986928104,0.7450980392156863,0.4484848484848485,0.8452380952380952,0.7692307692307692,0.8452380952380952,0.6749999999999999,0.7354506359653418,0.1358958352149266,65
30,97.3179945230484,55.126658930522815,0.01926133632659912,0.005874026743850977,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6846153846153846,0.11640573808016581,101,0.775,0.8333333333333333,0.7125,0.4642857142857143,0.775,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6986706349206349,0.12126110358958546,101,0.7619047619047619,0.7857142857142857,0.7023809523809523,0.4642857142857143,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6880952380952381,0.11576424553469732,101,0.7636363636363636,0.7636363636363637,0.6904761904761905,0.4615384615384615,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6814552114552115,0.1159851065717105,101
31,10.268466591835022,0.4341035423210995,0.0269472599029541,0.012551498126321345,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7769230769230769,0.13076923076923078,39,0.7125,0.9285714285714286,0.8452380952380952,0.775,0.775,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7125,0.7826785714285714,0.1332810936140831,48,0.7023809523809523,0.9285714285714286,0.8452380952380952,0.7619047619047619,0.7619047619047619,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7761904761904762,0.13168625532404607,41,0.6904761904761905,0.923076923076923,0.8452380952380952,0.7636363636363636,0.7636363636363636,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7736713286713287,0.13388287168824645,36
32,1.6687057733535766,0.43451870039971263,0.02997479438781738,0.009982518375246658,identity,0.01,"(24,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.8461538461538461,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.7076923076923076,0.10769230769230768,86,0.6190476190476191,0.875,0.7125,0.6904761904761905,0.8888888888888888,0.55,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.7226785714285714,0.1121544709861444,91,0.6190476190476191,0.8571428571428572,0.7023809523809523,0.6904761904761905,0.8333333333333333,0.5476190476190476,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.7119047619047618,0.10430093387528339,86,0.6153846153846153,0.8452380952380951,0.6904761904761905,0.6904761904761905,0.8375000000000001,0.5357142857142858,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.7050703463203463,0.10767804422534805,84
33,2.272118330001831,0.5588566147006386,0.025542569160461426,0.008153309037607574,identity,0.01,"(24,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7692307692307693,0.46153846153846156,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.7230769230769232,0.12015768732164082,75,0.6190476190476191,0.8452380952380952,0.8888888888888888,0.7083333333333333,0.85,0.45,0.875,0.7738095238095238,0.7738095238095238,0.6527777777777778,0.7436904761904761,0.13155147352441532,79,0.6190476190476191,0.8452380952380952,0.8333333333333333,0.6785714285714286,0.75,0.45238095238095233,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.6309523809523809,0.7214285714285713,0.12060881087537087,76,0.6153846153846153,0.8452380952380952,0.8375000000000001,0.675,0.7450980392156863,0.4484848484848485,0.8452380952380951,0.7692307692307692,0.7692307692307692,0.6060606060606061,0.7156465838083486,0.12252966139459076,76
34,20.046504163742064,10.208338280130592,0.02244400978088379,0.008673558395694739,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6153846153846154,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6769230769230768,0.11817147304413245,102,0.6190476190476191,0.8333333333333333,0.8333333333333333,0.4642857142857143,0.775,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6527777777777778,0.6951587301587302,0.1285984686439389,102,0.6190476190476191,0.7857142857142857,0.7857142857142857,0.4642857142857143,0.7619047619047619,0.5357142857142857,0.7738095238095238,0.8452380952380952,0.6190476190476191,0.6309523809523809,0.6821428571428572,0.11929141702935188,102,0.6153846153846153,0.7636363636363637,0.7636363636363637,0.4615384615384615,0.7636363636363636,0.5357142857142857,0.7692307692307692,0.8452380952380952,0.6153846153846153,0.6060606060606061,0.6739460539460539,0.11757785531389998,102
35,4.60098237991333,0.13836614912143214,0.0249908447265625,0.010916703773228384,identity,0.01,"(24, 24, 24)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (24, 24, 24), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6923076923076923,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.46153846153846156,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.7692307692307692,0.13323467750529824,54,0.7125,0.9285714285714286,0.775,0.7083333333333333,0.8888888888888888,0.45,0.8452380952380952,0.9375,0.8452380952380952,0.7125,0.7803769841269842,0.1379930134436496,55,0.7023809523809523,0.9285714285714286,0.7619047619047619,0.6785714285714286,0.8333333333333333,0.45238095238095233,0.8452380952380952,0.9166666666666667,0.8452380952380952,0.7023809523809523,0.7666666666666666,0.134286558592415,54,0.6904761904761905,0.923076923076923,0.7636363636363636,0.675,0.8375000000000001,0.4484848484848485,0.8452380952380952,0.9212121212121211,0.8452380952380952,0.6904761904761905,0.7640338827838827,0.13671322447658601,52
36,3.529920530319214,0.7433987460086607,0.01881871223449707,0.007821430369356059,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.8461538461538461,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.6923076923076923,0.823076923076923,0.09134109297721475,11,0.8452380952380952,0.9375,0.6527777777777778,0.8888888888888888,0.8452380952380952,0.875,0.875,0.9285714285714286,0.8452380952380952,0.8,0.849345238095238,0.07619213219513161,8,0.8452380952380952,0.9166666666666667,0.6309523809523809,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.9285714285714286,0.8452380952380952,0.7142857142857143,0.8273809523809523,0.08505866989474407,9,0.8452380952380952,0.9212121212121211,0.6060606060606061,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.923076923076923,0.8452380952380952,0.6749999999999999,0.8189040126540126,0.09546876725088074,12
37,0.2606834411621094,0.08033784503222687,0.016252517700195312,0.007256819077682049,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6153846153846154,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5538461538461539,0.1076923076923077,109,0.6333333333333333,0.85,0.7916666666666667,0.5227272727272727,0.8181818181818181,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.47697552447552455,0.261577558544405,109,0.5952380952380952,0.75,0.5833333333333334,0.5119047619047619,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,0.08340982883620647,110,0.5751633986928104,0.7450980392156863,0.5112781954887218,0.45833333333333326,0.6388888888888888,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4507709224040493,0.15241672703808828,109
38,1.4489322900772095,3.431190059210336,0.028412461280822754,0.011088791874178243,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.9230769230769231,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5230769230769231,0.14100232907556431,119,0.9375,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6190476190476191,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3402701465201466,0.23028764219529585,122,0.9166666666666667,0.5,0.5,0.5,0.5,0.6190476190476191,0.5,0.5,0.5,0.5,0.5535714285714286,0.12612869107391128,113,0.9212121212121211,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.6153846153846153,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4062912526070421,0.19349111379808104,119
39,0.9992829084396362,0.13083614515524966,0.024073529243469238,0.0076852714174320295,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5,0.038461538461538436,126,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25,0.019230769230769218,127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3328947368421053,0.017105263157894762,127
40,4.780734205245972,1.6270393359939523,0.02015707492828369,0.004129116123411234,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.8230769230769232,0.04925480182640652,9,0.775,0.775,0.7738095238095238,0.8888888888888888,0.8452380952380952,0.875,0.875,0.9375,0.8452380952380952,0.8333333333333333,0.8424007936507938,0.05217205595092679,10,0.7619047619047619,0.7619047619047619,0.7738095238095238,0.8333333333333333,0.8452380952380952,0.8571428571428572,0.8571428571428572,0.9166666666666667,0.8452380952380952,0.7857142857142857,0.8238095238095239,0.048445214165180515,12,0.7636363636363636,0.7636363636363636,0.7692307692307692,0.8375000000000001,0.8452380952380952,0.8452380952380951,0.8452380952380951,0.9212121212121211,0.8452380952380952,0.7636363636363637,0.8199804362304361,0.05020565581996822,11
41,0.6149335861206054,0.08686819259880413,0.024117493629455568,0.007927337902391134,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5384615384615384,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5153846153846154,0.06007884366082041,120,0.2692307692307692,0.7916666666666667,0.2692307692307692,0.2692307692307692,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3544871794871795,0.21922327172664674,119,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5166666666666667,0.03333333333333335,120,0.35000000000000003,0.5112781954887218,0.35000000000000003,0.35000000000000003,0.5112781954887218,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.36515037593984967,0.07455050256237418,120
42,0.15925838947296142,0.06730071734963985,0.019699358940124513,0.008923103595713472,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,139,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,127,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.0,139
