id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
640,0.010366272926330567,0.007326228212618766,0.006089949607849121,0.001973466298641761,10,0,5,0.1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
641,0.007844281196594239,0.006628861189940372,0.007030606269836426,0.0028711470078566616,10,0,5,0.1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
642,0.009482479095458985,0.005710449358062158,0.009070706367492676,0.0050683044425535876,10,0,5,0.1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.875,0.6888888888888889,0.15592713556317989,73,0.2222222222222222,0.25,0.9,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.7857142857142857,0.9,0.6891269841269841,0.2452306594650183,97,0.5,0.4,0.875,0.625,0.75,0.625,0.75,0.875,0.625,0.875,0.6900000000000001,0.1558043645088288,169,0.30769230769230765,0.3076923076923077,0.873015873015873,0.6190476190476191,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.873015873015873,0.5636363636363637,0.873015873015873,0.6502830502830502,0.20169784739817778,190
643,0.00859982967376709,0.0028545406598350555,0.009987068176269532,0.005340458735383942,10,0,5,0.1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.625,0.5,0.875,0.875,0.5,0.75,0.75,0.75,0.6625,0.15049429873127182,235,0.41666666666666663,0.55,0.7857142857142857,0.5,0.9,0.9,0.5,0.8333333333333333,0.75,0.8333333333333333,0.6969047619047619,0.1755233509024316,91,0.425,0.55,0.625,0.5,0.875,0.875,0.5,0.75,0.75,0.75,0.6599999999999999,0.15378556499229698,268,0.4155844155844156,0.55,0.5636363636363637,0.4666666666666667,0.873015873015873,0.873015873015873,0.5,0.7333333333333334,0.75,0.7333333333333334,0.6458585858585859,0.15865370781233173,373
644,0.007620811462402344,0.00206662199161556,0.00906062126159668,0.006916880415918462,10,0,5,0.5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
645,0.009153127670288086,0.003673856456958306,0.010990524291992187,0.004673290963032054,10,0,5,0.5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
646,0.007173085212707519,0.0027652965560369166,0.006827425956726074,0.001709587546226594,10,0,5,0.5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.625,0.625,0.5,0.5,0.875,0.625,0.75,0.601388888888889,0.13000029677079136,556,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5,0.25,0.9,0.7857142857142857,0.8333333333333333,0.607063492063492,0.26454428696950455,574,0.5,0.5,0.625,0.625,0.625,0.5,0.5,0.875,0.625,0.75,0.6125,0.11792476415070755,538,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.4666666666666667,0.3333333333333333,0.873015873015873,0.5636363636363637,0.7333333333333334,0.5276279276279277,0.17464363577120276,616
647,0.006066966056823731,0.0024879068774081854,0.010039162635803223,0.004512707678093753,10,0,5,0.5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.75,0.875,0.5,0.75,0.875,0.625,0.638888888888889,0.15835769793043583,502,0.45,0.41666666666666663,0.6333333333333333,0.5,0.8333333333333333,0.9,0.5,0.75,0.9,0.7857142857142857,0.6669047619047619,0.1799705506269582,391,0.45,0.425,0.625,0.5,0.75,0.875,0.5,0.75,0.875,0.625,0.6375,0.16017568479641348,475,0.4444444444444445,0.4155844155844156,0.6190476190476191,0.5,0.7333333333333334,0.873015873015873,0.5,0.75,0.873015873015873,0.5636363636363637,0.6272077922077922,0.1618153999245132,460
648,0.007063913345336914,0.0008696759237566198,0.005455279350280761,0.0008473158110784398,10,0,5,1,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
649,0.007379794120788574,0.0033820489058289994,0.007758593559265137,0.003737651332770973,10,0,5,1,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
650,0.007841062545776368,0.0035834994246163434,0.009540295600891114,0.005897611360102682,10,0,5,1,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.5638888888888889,0.14674976602080322,622,0.2222222222222222,0.2222222222222222,0.7857142857142857,0.25,0.7857142857142857,0.21428571428571427,0.25,0.9,0.25,0.8333333333333333,0.4713492063492063,0.29148265440346566,686,0.5,0.5,0.625,0.5,0.625,0.375,0.5,0.875,0.5,0.75,0.575,0.13919410907075053,607,0.30769230769230765,0.30769230769230765,0.5636363636363637,0.3333333333333333,0.5636363636363637,0.2727272727272727,0.3333333333333333,0.873015873015873,0.3333333333333333,0.7333333333333334,0.4621733821733821,0.19907954498006178,686
651,0.00611419677734375,0.0031365863701924347,0.00591890811920166,0.0025646457599507325,10,0,5,1,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.5555555555555556,0.375,0.5,0.75,0.5,0.25,0.75,0.875,0.625,0.5625,0.18068905321191234,649,0.45,0.55,0.3666666666666667,0.5,0.8333333333333333,0.5,0.25,0.75,0.9,0.7857142857142857,0.5885714285714285,0.2054440464842621,604,0.45,0.55,0.375,0.5,0.75,0.5,0.25,0.75,0.875,0.625,0.5625,0.18036421485427756,643,0.4444444444444445,0.55,0.3650793650793651,0.5,0.7333333333333334,0.5,0.25,0.75,0.873015873015873,0.5636363636363637,0.5529509379509381,0.17843397992667506,607
652,0.008818507194519043,0.003782780937361183,0.008006572723388672,0.004199597309877581,10,0,5,5,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
653,0.007555150985717773,0.0027284973217940496,0.008776688575744629,0.0033474936981570938,10,0,5,5,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
654,0.0054404973983764645,0.0004942233519954523,0.004884839057922363,0.0006304034414545339,10,0,5,5,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.513888888888889,0.0816968953880708,704,0.2222222222222222,0.2222222222222222,0.5,0.25,0.25,0.8333333333333333,0.25,0.25,0.25,0.25,0.3277777777777778,0.1854257696475404,717,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.525,0.075,695,0.30769230769230765,0.30769230769230765,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38153846153846155,0.12484204352576773,710
655,0.00881943702697754,0.006632417658103539,0.012008905410766602,0.0052177514542559224,10,0,5,5,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.25,0.5,0.625,0.5,0.625,0.625,0.875,0.625,0.5513888888888889,0.16434141855251175,655,0.325,0.55,0.16666666666666666,0.5,0.6333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.5475,0.18782564314337438,625,0.325,0.55,0.25,0.5,0.625,0.5,0.625,0.625,0.875,0.625,0.55,0.16545392107774298,660,0.32500000000000007,0.55,0.2,0.4666666666666667,0.6190476190476191,0.5,0.6190476190476191,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5390873015873016,0.17458182138549433,610
656,0.01298511028289795,0.008153115549962679,0.009183931350708007,0.004469622367145605,10,0,5,10,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
657,0.0077239990234375,0.003686811231154769,0.006780195236206055,0.0027617503062124277,10,0,5,10,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5555555555555556,0.4444444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.024845199749997673,731,0.2777777777777778,0.2222222222222222,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.012422599874998837,770,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,731,0.35714285714285715,0.30769230769230765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3331501831501832,0.011063544549845402,770
658,0.007100367546081543,0.0026122489147175237,0.009296345710754394,0.005986331664459633,10,0,5,10,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.375,0.6513888888888889,0.1616669053071931,412,0.2222222222222222,0.2222222222222222,0.75,0.7857142857142857,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.21428571428571427,0.6427777777777778,0.27940576227945074,484,0.5,0.5,0.75,0.625,0.75,0.75,0.75,0.75,0.875,0.375,0.6625,0.14842927608797396,229,0.30769230769230765,0.30769230769230765,0.75,0.5636363636363637,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.873015873015873,0.2727272727272727,0.6008097458097459,0.2115323963788004,511
659,0.004905390739440918,0.003287184126962479,0.00619349479675293,0.00290453509131707,10,0,5,10,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.4444444444444444,0.5,0.625,0.5,0.5,0.625,0.625,0.875,0.625,0.5652777777777778,0.13833918996973157,619,0.325,0.45,0.5,0.6333333333333333,0.5,0.5,0.7857142857142857,0.6333333333333333,0.9,0.6333333333333333,0.5860714285714286,0.15937630885150167,607,0.325,0.45,0.5,0.625,0.5,0.5,0.625,0.625,0.875,0.625,0.5650000000000001,0.13928388277184117,640,0.32500000000000007,0.4444444444444445,0.4666666666666667,0.6190476190476191,0.5,0.5,0.5636363636363637,0.6190476190476191,0.873015873015873,0.6190476190476191,0.5529906204906204,0.13872631594825918,604
660,0.009400534629821777,0.004051051967806932,0.006711626052856445,0.0025818153901621187,50,0,2,scale,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
661,0.007413887977600097,0.005263249683715854,0.008176541328430176,0.0034881021064206343,50,0,2,scale,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
662,0.008396720886230469,0.0035636193508923153,0.007225251197814942,0.0018870569386666336,50,0,2,scale,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6847222222222222,0.0895914079048341,181,0.7857142857142857,0.55,0.9,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.6333333333333333,0.7254761904761905,0.10335116150790959,67,0.7,0.55,0.875,0.75,0.75,0.625,0.625,0.75,0.625,0.625,0.6875,0.0903119593409422,181,0.6493506493506493,0.55,0.873015873015873,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.6190476190476191,0.6726479076479077,0.09585640085840645,73
663,0.006531834602355957,0.001507732926968948,0.006089472770690918,0.002113734553961515,50,0,2,scale,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.3333333333333333,0.5555555555555556,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.625,0.601388888888889,0.13917331986757722,556,0.325,0.5357142857142857,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.5,0.5,0.75,0.7857142857142857,0.6396428571428572,0.1773034746101822,526,0.325,0.525,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.625,0.5974999999999999,0.14206072645175372,574,0.32500000000000007,0.5,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5,0.75,0.5636363636363637,0.5805303030303031,0.1402739227938606,559
664,0.008666419982910156,0.0027782320022552297,0.008777928352355958,0.004198940650103967,50,0,2,auto,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
665,0.005139660835266113,0.0014168820232413359,0.005635666847229004,0.001216888255133138,50,0,2,auto,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.4763888888888889,0.068900648637847,888,0.25,0.2222222222222222,0.3666666666666667,0.25,0.25,0.7857142857142857,0.25,0.25,0.21428571428571427,0.25,0.3088888888888889,0.16369759003300954,731,0.4,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.375,0.5,0.47750000000000004,0.07198090024443984,888,0.3076923076923077,0.30769230769230765,0.3650793650793651,0.3333333333333333,0.3333333333333333,0.5636363636363637,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3483494283494283,0.0753528262091659,733
666,0.005742955207824707,0.0004173535995528366,0.006489968299865723,0.001624154128462762,50,0,2,auto,rbf,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6666666666666666,0.5555555555555556,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7097222222222223,0.11743299902182205,13,0.7857142857142857,0.55,1.0,0.75,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7857142857142857,0.8333333333333333,0.7554761904761904,0.12077344281668845,1,0.7,0.55,1.0,0.75,0.75,0.625,0.625,0.75,0.625,0.75,0.7125,0.11739356881873896,7,0.6493506493506493,0.55,1.0,0.75,0.7333333333333334,0.6190476190476191,0.6190476190476191,0.75,0.5636363636363637,0.7333333333333334,0.6967748917748918,0.12405046674592536,10
667,0.006383085250854492,0.0017312454842910996,0.005541062355041504,0.00030346473546227814,50,0,2,auto,sigmoid,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.2222222222222222,0.5555555555555556,0.625,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.5902777777777778,0.15268305144164124,580,0.225,0.5357142857142857,0.6333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.5,0.6333333333333333,0.75,0.7857142857142857,0.6229761904761905,0.18099157626882004,556,0.225,0.525,0.625,0.5,0.75,0.75,0.5,0.625,0.75,0.625,0.5875,0.15299101280794242,580,0.22222222222222224,0.5,0.6190476190476191,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6190476190476191,0.75,0.5636363636363637,0.5707287157287158,0.15232506015738162,577
668,0.006923532485961914,0.0007986239152906968,0.0050628662109375,0.00035327874871422425,50,0,2,1e-05,linear,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.6666666666666666,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6611111111111111,0.09154031696268934,241,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.6866666666666665,0.12378296418418093,112,0.425,0.65,0.75,0.625,0.75,0.75,0.625,0.75,0.625,0.625,0.6575,0.09620940702446928,274,0.4155844155844156,0.6493506493506493,0.7333333333333334,0.6190476190476191,0.7333333333333334,0.7333333333333334,0.6190476190476191,0.75,0.6190476190476191,0.6190476190476191,0.6491125541125541,0.09466189579284419,205
669,0.003636288642883301,0.00043777301333309713,0.005746769905090332,0.0017275483311324376,50,0,2,1e-05,poly,True,707878,"{'C': 50, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.4444444444444444,0.4444444444444444,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5263888888888889,0.10420369712168163,666,0.2222222222222222,0.2222222222222222,0.5,0.5,0.7857142857142857,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5,0.5,0.5063492063492063,0.19550375525026725,648,0.5,0.5,0.5,0.5,0.625,0.75,0.375,0.625,0.5,0.5,0.5375,0.09762812094883318,663,0.30769230769230765,0.30769230769230765,0.5,0.4666666666666667,0.5636363636363637,0.7333333333333334,0.3650793650793651,0.6190476190476191,0.4666666666666667,0.5,0.48298146298146294,0.12812507865001585,648
