id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_learning_rate_init,param_max_iter,param_random_state,param_solver,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
21,0.8790176153182984,0.11494631795669608,0.0059710264205932615,6.694469773506452e-05,identity,0.001,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7543956043956043,0.13523740569474857,82,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.85,0.8452380952380952,1.0,0.8333333333333333,0.7721825396825397,0.1376683844940124,88,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7559523809523809,0.13544773322346207,78,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5625,0.7754010695187166,0.8452380952380952,1.0,0.7636363636363637,0.748113626569509,0.14099054375654693,86
22,1.0670384645462037,0.8474236469902916,0.006143498420715332,9.721609582354396e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.6428571428571429,0.7142857142857143,0.5,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.1303530175704091,72,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.6458333333333333,0.7333333333333334,0.5,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7771031746031746,0.13670995456807283,78,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.7142857142857142,0.5,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.12898961971982423,70,0.641025641025641,0.8571428571428571,0.7846153846153845,0.641025641025641,0.7083333333333333,0.49743589743589745,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7589806027306026,0.13069456340460336,65
23,1.446821117401123,0.07247158846734435,0.0060555458068847655,8.359832576199071e-05,identity,0.001,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.001, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.14222599377454312,17,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8208333333333332,0.14111138451417085,15,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1420662631635383,17,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8014554563083974,0.14594457229612406,17
24,1.3037368297576903,1.6116855656984257,0.006010532379150391,0.00013815894830932174,identity,0.01,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.762087912087912,0.11740898167166203,68,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.675,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.875,0.7795833333333333,0.12037597031133358,77,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7619047619047619,0.1165208028880206,70,0.641025641025641,0.7846153846153845,0.7083333333333333,0.6256684491978609,0.7083333333333333,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7572305145834556,0.12049307417048832,69
25,0.8558688640594483,0.10263686179287324,0.005967545509338379,8.702082501132802e-05,identity,0.01,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.9230769230769231,1.0,0.7692307692307693,0.762087912087912,0.16234473972123392,68,0.7333333333333334,0.9375,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.5777777777777777,0.85,0.9285714285714286,1.0,0.8333333333333333,0.7807738095238095,0.16625540836892302,73,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.9285714285714286,1.0,0.7857142857142857,0.7642857142857142,0.16303874586447611,64,0.7083333333333333,0.9282051282051282,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.5625,0.7754010695187166,0.923076923076923,1.0,0.7636363636363637,0.7570768202385849,0.16597615735545002,70
26,0.5092297554016113,0.37385435129216105,0.006061458587646484,6.827428963610448e-05,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7615384615384616,0.11362339783975026,72,0.675,0.7916666666666667,0.85,0.7333333333333334,0.675,0.5714285714285714,0.8888888888888888,0.9375,0.9375,0.8333333333333333,0.7893650793650793,0.11670587695483645,58,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.6428571428571428,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7619047619047619,0.11205663453095331,70,0.6256684491978609,0.7846153846153845,0.7754010695187166,0.7083333333333333,0.6256684491978609,0.5714285714285714,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7551342530019001,0.11652647538922128,75
27,1.5272356748580933,0.05429962377812636,0.006142950057983399,0.00012739979708528253,identity,0.01,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.9285714285714286,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8126373626373626,0.10990247183215239,11,0.7333333333333334,0.9375,0.85,0.6458333333333333,0.7916666666666667,0.675,0.8888888888888888,0.9285714285714286,0.9375,0.9285714285714286,0.831686507936508,0.10730370972412527,8,0.7142857142857142,0.9285714285714286,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.9285714285714286,0.8130952380952381,0.11040663861534841,10,0.7083333333333333,0.9282051282051282,0.7754010695187166,0.641025641025641,0.7846153846153845,0.6256684491978609,0.8541666666666667,0.923076923076923,0.9212121212121211,0.923076923076923,0.8084781639928698,0.11337942243255578,10
28,1.6793243169784546,1.9017038363125969,0.006071829795837402,0.00018449357288483209,identity,0.01,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.7681318681318681,0.1031680283431524,62,0.6458333333333333,0.8571428571428571,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.5777777777777777,0.8888888888888888,0.9375,0.8888888888888888,0.8333333333333333,0.7887698412698412,0.10951364399568855,61,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.8333333333333333,0.7857142857142857,0.7678571428571428,0.10147020160647638,62,0.641025641025641,0.8571428571428571,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.5625,0.8541666666666667,0.9212121212121211,0.8375000000000001,0.7636363636363637,0.7638465700965701,0.10453272697970228,60
29,1.2352815389633178,0.14973275194682262,0.006025791168212891,0.00012476123265883686,identity,0.01,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7472527472527472,0.14960802950527957,96,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.4222222222222222,0.7333333333333334,0.5777777777777777,0.85,0.875,1.0,0.8333333333333333,0.7673809523809524,0.1558584272098417,97,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8571428571428572,1.0,0.7857142857142857,0.7499999999999999,0.1506787364980642,92,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.41666666666666663,0.7083333333333333,0.5625,0.7754010695187166,0.8452380952380951,1.0,0.7636363636363637,0.742186710348475,0.1530386828879715,93
30,0.043493914604187014,0.004557760219856068,0.006255483627319336,8.835383373324385e-05,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5,0.5,0.35714285714285715,0.35714285714285715,0.6428571428571429,0.42857142857142855,0.7142857142857143,0.46153846153846156,0.38461538461538464,0.6153846153846154,0.49615384615384617,0.11840754952317886,130,0.5,0.5,0.35416666666666663,0.35416666666666663,0.6458333333333333,0.42857142857142855,0.8181818181818181,0.4722222222222222,0.20833333333333334,0.6125,0.48939754689754683,0.16355946100301452,118,0.5,0.5,0.3571428571428571,0.3571428571428571,0.6428571428571428,0.42857142857142855,0.7142857142857143,0.47619047619047616,0.4166666666666667,0.6071428571428572,0.5,0.11455820689256581,121,0.49743589743589745,0.49743589743589745,0.3538461538461538,0.3538461538461538,0.641025641025641,0.42857142857142855,0.6888888888888889,0.4484848484848485,0.2777777777777778,0.606060606060606,0.47933732933732925,0.12744420221318667,121
31,2.7133044958114625,0.09483588711613629,0.006105279922485352,0.00011405398601351387,identity,0.01,"(100, 100, 100)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7142857142857143,0.8571428571428571,1.0,0.9230769230769231,0.8461538461538461,0.8197802197802199,0.1154839969707222,4,0.675,0.9375,0.8888888888888888,0.6458333333333333,0.7916666666666667,0.7333333333333334,0.8888888888888888,1.0,0.9375,0.875,0.837361111111111,0.11366076407504683,5,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.6428571428571428,0.7857142857142857,0.7142857142857142,0.8571428571428572,1.0,0.9166666666666667,0.8571428571428572,0.8202380952380952,0.11523047003501204,4,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.641025641025641,0.7846153846153845,0.7083333333333333,0.8541666666666667,1.0,0.9212121212121211,0.8452380952380951,0.8162631486160897,0.11861803176531346,4
32,0.7390432357788086,0.9392666981981675,0.005985236167907715,0.0001494582330473615,identity,0.01,"(45,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.6428571428571429,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7829670329670331,0.09431523142567885,42,0.6458333333333333,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.9375,0.8333333333333333,0.8005555555555557,0.09599951085633762,48,0.6428571428571428,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857143,0.8571428571428572,0.9285714285714286,0.9166666666666667,0.7857142857142857,0.7845238095238095,0.09410787701891277,38,0.641025641025641,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7142857142857143,0.8541666666666667,0.923076923076923,0.9212121212121211,0.7636363636363637,0.7799546287046286,0.09548398037843693,42
33,0.8774787902832031,0.11172114400710616,0.006046223640441895,8.927736743929797e-05,identity,0.01,"(45,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.8461538461538461,1.0,0.7692307692307693,0.7543956043956043,0.13523740569474857,82,0.7333333333333334,0.8571428571428571,0.7916666666666667,0.5,0.7333333333333334,0.5777777777777777,0.85,0.8452380952380952,1.0,0.8333333333333333,0.7721825396825397,0.1376683844940124,88,0.7142857142857142,0.8571428571428571,0.7857142857142857,0.5,0.7142857142857142,0.5714285714285714,0.7857142857142857,0.8452380952380952,1.0,0.7857142857142857,0.7559523809523809,0.13544773322346207,78,0.7083333333333333,0.8571428571428571,0.7846153846153845,0.4759358288770053,0.7083333333333333,0.5625,0.7754010695187166,0.8452380952380952,1.0,0.7636363636363637,0.748113626569509,0.14099054375654693,86
34,1.3595749616622925,1.1945285466558797,0.006067347526550293,0.00020408159795353846,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.8571428571428571,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9285714285714286,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.7758241758241758,0.12007223201413966,47,0.606060606060606,0.8571428571428571,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.7142857142857143,0.9375,0.9375,0.9375,0.8333333333333333,0.793582251082251,0.11760058227701811,53,0.5714285714285714,0.8571428571428571,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.7142857142857143,0.9285714285714286,0.9166666666666667,0.9166666666666667,0.7857142857142857,0.7761904761904762,0.11854656461432958,47,0.5333333333333332,0.8571428571428571,0.7083333333333333,0.7083333333333333,0.641025641025641,0.7142857142857143,0.9282051282051282,0.9212121212121211,0.9212121212121211,0.7636363636363637,0.7696719946719945,0.12717999249463066,47
35,1.4652587175369263,0.057694734210014205,0.005819988250732422,0.00014071883037345773,identity,0.01,"(45, 45, 45)",adaptive,0.001,5000,707878,sgd,"{'activation': 'identity', 'alpha': 0.01, 'hidden_layer_sizes': (45, 45, 45), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.6428571428571429,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.0,0.9230769230769231,0.8461538461538461,0.8054945054945055,0.14222599377454312,17,0.675,0.9375,0.8888888888888888,0.5777777777777777,0.6458333333333333,0.7333333333333334,0.9375,1.0,0.9375,0.875,0.8208333333333332,0.14111138451417085,15,0.6428571428571428,0.9285714285714286,0.8571428571428572,0.5714285714285714,0.6428571428571428,0.7142857142857142,0.9285714285714286,1.0,0.9166666666666667,0.8571428571428572,0.805952380952381,0.1420662631635383,17,0.6256684491978609,0.9282051282051282,0.8541666666666667,0.5625,0.641025641025641,0.7083333333333333,0.9282051282051282,1.0,0.9212121212121211,0.8452380952380951,0.8014554563083974,0.14594457229612406,17
36,1.3229884862899781,0.325403572811633,0.005869436264038086,0.0002366647779499377,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.5714285714285714,0.9285714285714286,0.7142857142857143,0.7857142857142857,0.6428571428571429,0.6428571428571429,0.8571428571428571,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7681318681318681,0.11706778618394309,62,0.5777777777777777,0.9375,0.7333333333333334,0.7916666666666667,0.675,0.6458333333333333,0.8888888888888888,0.9375,0.85,0.875,0.79125,0.12098019491523561,56,0.5714285714285714,0.9285714285714286,0.7142857142857142,0.7857142857142857,0.6428571428571428,0.6428571428571428,0.8571428571428572,0.9166666666666667,0.75,0.8571428571428572,0.7666666666666666,0.11715156762040523,63,0.5625,0.9282051282051282,0.7083333333333333,0.7846153846153845,0.6256684491978609,0.641025641025641,0.8541666666666667,0.9212121212121211,0.7450980392156863,0.8452380952380951,0.7616062858709917,0.12045453470162251,63
37,0.13204336166381836,0.0022229515131717216,0.0059231042861938475,0.00018678628283271155,logistic,0.0001,"(50,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.5038461538461538,0.038071015827076934,121,0.25,0.25,0.25,0.23076923076923078,0.25,0.7692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.3019230769230769,0.15624334305345844,124,0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999699,121,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.47500000000000003,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.3157894736842105,0.34574561403508774,0.045280515677615464,124
38,3.4178704977035523,1.759596778712316,0.006356358528137207,0.0005446401087529934,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571429,0.9285714285714286,1.0,0.8461538461538461,0.8461538461538461,0.7692307692307692,0.13720870495831744,61,0.7142857142857143,0.7916666666666667,0.5714285714285714,0.5777777777777777,0.85,0.6458333333333333,0.9375,1.0,0.8888888888888888,0.875,0.7852380952380953,0.14337527840793823,65,0.7142857142857143,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.9285714285714286,1.0,0.8333333333333333,0.8571428571428572,0.769047619047619,0.13720980508784678,58,0.7142857142857143,0.7846153846153845,0.5714285714285714,0.5625,0.7754010695187166,0.641025641025641,0.9282051282051282,1.0,0.8375000000000001,0.8452380952380951,0.766019960431725,0.13800564719807915,56
39,0.3204674243927002,0.008517978473991614,0.006057214736938476,0.00038579834522854,logistic,0.0001,"(50, 50, 50)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50, 50), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47417582417582416,0.02823662671984527,142,0.23076923076923078,0.25,0.25,0.25,0.23076923076923078,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24038461538461542,0.009615384615384609,142,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,139,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32140350877192986,0.013123932778431609,142
40,2.1500126123428345,0.20581759362019209,0.006242561340332031,0.000369382864092085,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7142857142857143,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.8461538461538461,0.7692307692307693,0.7972527472527472,0.09976575632212094,26,0.7142857142857143,0.9375,0.7333333333333334,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.8888888888888888,1.0,0.8888888888888888,0.8333333333333333,0.8158134920634922,0.1021023359918429,23,0.7142857142857143,0.9285714285714286,0.7142857142857142,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.8571428571428572,1.0,0.8333333333333333,0.7857142857142857,0.7976190476190476,0.09888837932045329,26,0.7142857142857143,0.9282051282051282,0.7083333333333333,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.8541666666666667,1.0,0.8375000000000001,0.7636363636363637,0.7943031968031968,0.10031001093655262,22
41,0.17397336959838866,0.00720246438869866,0.005893206596374512,0.00013825907380764194,logistic,0.0001,"(100,)",adaptive,0.001,5000,707878,sgd,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'sgd'}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.6840659340659341,0.16347885216276747,115,0.8181818181818181,0.85,0.8888888888888888,0.606060606060606,0.23076923076923078,0.7916666666666667,0.9375,0.8333333333333333,0.75,0.23076923076923078,0.6937169774669775,0.24617425447190647,115,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.9285714285714286,0.7857142857142857,0.5714285714285714,0.5,0.6928571428571428,0.15665508713900939,115,0.6888888888888889,0.7754010695187166,0.8541666666666667,0.5333333333333332,0.3,0.7846153846153845,0.9282051282051282,0.7636363636363637,0.4583333333333333,0.3157894736842105,0.6402369641882026,0.21235469135584895,115
42,10.604135179519654,6.042517142750355,0.006788325309753418,0.00028054241292492667,logistic,0.0001,"(100, 100, 100)",adaptive,0.001,5000,707878,lbfgs,"{'activation': 'logistic', 'alpha': 0.0001, 'hidden_layer_sizes': (100, 100, 100), 'learning_rate': 'adaptive', 'learning_rate_init': 0.001, 'max_iter': 5000, 'random_state': 707878, 'solver': 'lbfgs'}",0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.7692307692307693,0.12490788780995889,55,0.7916666666666667,0.7916666666666667,0.5777777777777777,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.8888888888888888,0.9375,0.9375,0.875,0.7815277777777778,0.13063982209603608,70,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.8571428571428572,0.9166666666666667,0.9166666666666667,0.8571428571428572,0.7690476190476192,0.12408394495995607,56,0.7846153846153845,0.7846153846153845,0.5625,0.641025641025641,0.7846153846153845,0.5625,0.8541666666666667,0.9212121212121211,0.9212121212121211,0.8452380952380951,0.7661700799200799,0.1271676219612527,55
