id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
527,0.00782928466796875,0.0018823287038057372,0.00897369384765625,0.004366882651041251,5,0,5,10,sigmoid,True,707878,"{'C': 5, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.46153846153846156,0.7692307692307693,0.5384615384615384,0.46153846153846156,0.5659340659340659,0.16375101342224416,786,0.8571428571428571,0.7333333333333334,0.26666666666666666,0.5777777777777777,0.5777777777777777,0.4222222222222222,0.4642857142857143,0.775,0.5357142857142857,0.45,0.5659920634920634,0.17079653199463923,665,0.8571428571428571,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.4642857142857143,0.7619047619047619,0.5357142857142857,0.45238095238095233,0.5642857142857143,0.16333402748707138,789,0.8571428571428571,0.7083333333333333,0.2708333333333333,0.5625,0.5625,0.41666666666666663,0.4615384615384615,0.7636363636363636,0.5357142857142857,0.4484848484848485,0.5587350149850149,0.1669259797336955,639
528,0.13132481575012206,0.09083860716530502,0.007950425148010254,0.0044050935463663034,10,0,2,scale,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
529,0.01096186637878418,0.0039409233345070694,0.0054168224334716795,0.0017713616581427258,10,0,2,scale,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8043956043956045,0.12666473875533016,129,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.675,1.0,0.8888888888888888,0.9285714285714286,0.875,0.8187103174603175,0.12503271964060297,168,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12724180205607039,129,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.8571428571428571,0.6256684491978609,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.800721606824548,0.1294748157429765,127
530,0.011580705642700195,0.002135064682939545,0.005557799339294433,0.000931644419257552,10,0,2,scale,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.8324175824175825,0.11993260797322398,72,0.7142857142857143,1.0,0.8181818181818181,0.7916666666666667,0.9375,0.6458333333333333,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333333,0.8558261183261184,0.11171301441361035,108,0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.11952286093343938,103,0.7142857142857143,1.0,0.6888888888888889,0.7846153846153845,0.9282051282051282,0.641025641025641,1.0,0.8375000000000001,0.923076923076923,0.7636363636363637,0.8281234043734045,0.12312836399301323,72
531,0.012087774276733399,0.006627004593513554,0.009314012527465821,0.004095635174046961,10,0,2,scale,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.9230769230769231,0.7692307692307693,0.6923076923076923,0.7368131868131869,0.12336235544220434,484,0.7142857142857143,0.8888888888888888,0.7333333333333334,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.7738095238095238,0.9375,0.775,0.7125,0.7482539682539684,0.12962232797166212,476,0.7142857142857143,0.8571428571428572,0.7142857142857142,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.9166666666666667,0.7619047619047619,0.7023809523809523,0.736904761904762,0.12203977828148166,484,0.7142857142857143,0.8541666666666667,0.7083333333333333,0.7846153846153845,0.7083333333333333,0.41666666666666663,0.7692307692307692,0.9212121212121211,0.7636363636363636,0.6904761904761905,0.7330956543456544,0.12588194511625786,450
532,0.13265047073364258,0.10012035561835296,0.006322979927062988,0.002805242951502898,10,0,2,auto,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
533,0.01308910846710205,0.004459646903565531,0.008176398277282716,0.003094578243473097,10,0,2,auto,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.8571428571428571,0.6428571428571429,1.0,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8043956043956045,0.12666473875533016,129,0.6458333333333333,0.9375,0.7333333333333334,0.6458333333333333,0.8571428571428571,0.675,1.0,0.8888888888888888,0.9285714285714286,0.875,0.8187103174603175,0.12503271964060297,168,0.6428571428571428,0.9285714285714286,0.7142857142857142,0.6428571428571428,0.8571428571428571,0.6428571428571428,1.0,0.8333333333333333,0.9285714285714286,0.8571428571428572,0.8047619047619048,0.12724180205607039,129,0.641025641025641,0.9282051282051282,0.7083333333333333,0.641025641025641,0.8571428571428571,0.6256684491978609,1.0,0.8375000000000001,0.923076923076923,0.8452380952380951,0.800721606824548,0.1294748157429765,127
534,0.018599963188171385,0.005385599175111532,0.009620213508605957,0.0030983961404711475,10,0,2,auto,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,0.7692307692307693,0.8401098901098901,0.12299472333543951,53,0.7142857142857143,1.0,0.8181818181818181,0.7916666666666667,0.9375,0.6458333333333333,1.0,0.9375,0.9285714285714286,0.8333333333333333,0.8606872294372294,0.11407854663862188,92,0.7142857142857143,1.0,0.7142857142857143,0.7857142857142857,0.9285714285714286,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,0.7857142857142857,0.8416666666666668,0.12210943569484829,53,0.7142857142857143,1.0,0.6888888888888889,0.7846153846153845,0.9282051282051282,0.641025641025641,1.0,0.9212121212121211,0.923076923076923,0.7636363636363637,0.8364946164946165,0.12628648262158162,53
535,0.01115431785583496,0.0036927133314368535,0.008825588226318359,0.004004400500494737,10,0,2,auto,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 'auto', 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.7692307692307693,0.8461538461538461,0.6153846153846154,0.6153846153846154,0.6631868131868132,0.13115765565302154,547,0.5777777777777777,0.7916666666666667,0.5,0.7916666666666667,0.7333333333333334,0.4222222222222222,0.7738095238095238,0.8888888888888888,0.6190476190476191,0.6527777777777778,0.6751190476190476,0.1391886843781007,561,0.5714285714285714,0.7857142857142857,0.5,0.7857142857142857,0.7142857142857142,0.42857142857142855,0.7738095238095238,0.8333333333333333,0.6190476190476191,0.6309523809523809,0.6642857142857143,0.12918723777381463,559,0.5625,0.7846153846153845,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.41666666666666663,0.7692307692307692,0.8375000000000001,0.6153846153846153,0.6060606060606061,0.6582342657342657,0.13298307086433078,545
536,0.10772252082824707,0.05956836743358718,0.0077007532119750975,0.004470249155914776,10,0,2,1e-05,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
537,0.012249350547790527,0.003252860478115504,0.008951067924499512,0.0031549066182965514,10,0,2,1e-05,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,815,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,692,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,801,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444444,0.10568404322915965,813
538,0.015423965454101563,0.005072966523999834,0.006041502952575684,0.002855625930111161,10,0,2,1e-05,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
539,0.011983060836791992,0.0032835774280457982,0.00696566104888916,0.002579411807408825,10,0,2,1e-05,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
540,0.12686924934387206,0.08090040290100606,0.006686758995056152,0.0025802564592949336,10,0,2,0.0001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
541,0.007985782623291016,0.0031428069047851163,0.006475186347961426,0.003580276479129796,10,0,2,0.0001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,815,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,692,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,801,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444444,0.10568404322915965,813
542,0.013088679313659668,0.004909070067712075,0.008784985542297364,0.004008148133173496,10,0,2,0.0001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
543,0.011485481262207031,0.004198602461623525,0.006810879707336426,0.0032771592673427642,10,0,2,0.0001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.5,0.6428571428571429,0.7857142857142857,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.14128894120779534,672,0.7916666666666667,0.85,0.5,0.675,0.85,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5089743589743589,0.2549176105444276,759,0.7857142857142857,0.7857142857142857,0.5,0.6428571428571428,0.7857142857142857,0.5,0.5,0.5,0.5,0.5,0.6,0.12857142857142856,663,0.7846153846153845,0.7754010695187166,0.4269005847953216,0.6256684491978609,0.7754010695187166,0.4759358288770053,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5127080281259848,0.197112078659939,705
544,0.11373982429504395,0.07186114314892127,0.005002307891845703,0.0003232202224027179,10,0,2,0.001,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
545,0.014249730110168456,0.0056407668331747715,0.014197969436645507,0.005467994289071066,10,0,2,0.001,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5417582417582418,0.07050116453778216,815,0.7692307692307692,0.7916666666666667,0.7916666666666667,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5583333333333333,0.2675804118234077,692,0.5714285714285714,0.6428571428571428,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5571428571428572,0.05345224838248485,801,0.47500000000000003,0.5906432748538012,0.5906432748538012,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4344444444444444,0.10568404322915965,813
546,0.014468979835510255,0.0038336692285528625,0.008798360824584961,0.0037391332234929615,10,0,2,0.001,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.6428571428571429,0.7857142857142857,1.0,0.42857142857142855,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.7670329670329671,0.16869474120630723,276,0.6458333333333333,0.7916666666666667,0.675,0.7916666666666667,1.0,0.42857142857142855,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7747619047619049,0.16613055782997288,278,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.7857142857142857,1.0,0.42857142857142855,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.7690476190476191,0.16879592261682003,276,0.641025641025641,0.7846153846153845,0.6256684491978609,0.7846153846153845,1.0,0.42857142857142855,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7647280170809583,0.1702192422992567,220
547,0.014388728141784667,0.004496115939819064,0.006779265403747558,0.0022721245407637983,10,0,2,0.001,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7692307692307693,1.0,0.9230769230769231,0.6923076923076923,0.75989010989011,0.15345417096528893,385,0.6458333333333333,0.7916666666666667,0.5777777777777777,0.7916666666666667,0.9375,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7125,0.7659325396825397,0.15344774381285223,420,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.9285714285714286,0.5,0.7738095238095238,1.0,0.9285714285714286,0.7023809523809523,0.761904761904762,0.15365907428821482,283,0.641025641025641,0.7846153846153845,0.5625,0.7846153846153845,0.9282051282051282,0.49743589743589745,0.7692307692307692,1.0,0.923076923076923,0.6904761904761905,0.7581181318681319,0.15513970841714134,298
548,0.13489949703216553,0.07491714305081588,0.005421280860900879,0.0012853447002290463,10,0,2,0.01,linear,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.35714285714285715,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.760989010989011,0.16997925670983807,316,0.7142857142857143,0.8571428571428571,0.325,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8888888888888888,0.9375,0.9285714285714286,0.875,0.7669246031746032,0.18360764303708232,387,0.7142857142857143,0.8571428571428571,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8333333333333333,0.9166666666666667,0.9285714285714286,0.8571428571428572,0.7607142857142858,0.16990476857783463,364,0.7142857142857143,0.8571428571428571,0.3262032085561497,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.8375000000000001,0.9212121212121211,0.923076923076923,0.8452380952380951,0.7567516062369004,0.17678845954708242,343
549,0.011676621437072755,0.003951204258330748,0.010277771949768066,0.006040652262267777,10,0,2,0.01,poly,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.723076923076923,0.09542739710050321,507,0.85,0.8181818181818181,0.8181818181818181,0.606060606060606,0.606060606060606,0.7916666666666667,0.8333333333333333,0.875,0.8888888888888888,0.85,0.7937373737373736,0.09757085595317679,213,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.8571428571428572,0.8333333333333333,0.75,0.7226190476190475,0.09554266774873005,507,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.5333333333333332,0.5333333333333332,0.5906432748538012,0.7636363636363637,0.8452380952380951,0.8375000000000001,0.7450980392156863,0.7001961286907107,0.10932980989500808,497
550,0.021343755722045898,0.006552495170347669,0.01169586181640625,0.005760557670559984,10,0,2,0.01,rbf,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9230769230769231,1.0,0.9230769230769231,0.7692307692307693,0.7972527472527473,0.12614527864616748,135,0.7142857142857143,0.8571428571428571,0.675,0.7916666666666667,0.7916666666666667,0.5714285714285714,0.9375,1.0,0.9285714285714286,0.8333333333333333,0.8100595238095238,0.12416000358782897,173,0.7142857142857143,0.8571428571428571,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.9166666666666667,1.0,0.9285714285714286,0.7857142857142857,0.7988095238095239,0.1258136782414896,135,0.7142857142857143,0.8571428571428571,0.6256684491978609,0.7846153846153845,0.7846153846153845,0.5714285714285714,0.9212121212121211,1.0,0.923076923076923,0.7636363636363637,0.794568176921118,0.12829247039327582,135
551,0.014727044105529784,0.006577258424326209,0.008610725402832031,0.006337802014913969,10,0,2,0.01,sigmoid,True,707878,"{'C': 10, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.8571428571428571,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.8461538461538461,1.0,0.9230769230769231,0.6923076923076923,0.7675824175824176,0.16206556001590136,267,0.7142857142857143,0.8888888888888888,0.606060606060606,0.7916666666666667,0.8571428571428571,0.4222222222222222,0.8452380952380952,1.0,0.9285714285714286,0.7125,0.776657647907648,0.1611509091839807,236,0.7142857142857143,0.8571428571428572,0.5714285714285714,0.7857142857142857,0.8571428571428571,0.42857142857142855,0.8452380952380952,1.0,0.9285714285714286,0.7023809523809523,0.7690476190476192,0.16211470981475432,234,0.7142857142857143,0.8541666666666667,0.5333333333333332,0.7846153846153845,0.8571428571428571,0.41666666666666663,0.8452380952380952,1.0,0.923076923076923,0.6904761904761905,0.7619001831501832,0.16926678152826996,262
