id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_algorithm,param_leaf_size,param_n_jobs,param_n_neighbors,param_weights,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
47,0.0010590791702270509,0.00019145339835934327,0.1171604871749878,0.0037661054081656554,auto,10,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,71,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,71,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,81
48,0.0009054899215698242,0.0002021380838095223,0.11518774032592774,0.0015122294327762702,auto,10,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.1892982738779653,141,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.5777777777777777,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.8452380952380952,0.6896121933621933,0.20277821940126523,141,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.6797619047619048,0.18705635344750887,141,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.5625,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380952,0.6723977411477411,0.19720004582935707,151
49,0.0009348630905151367,0.00012769942365000069,0.11679306030273437,0.0037603990243024283,auto,10,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7043956043956043,0.18512162407073662,111,0.6458333333333333,0.7333333333333334,0.5,0.5,0.6458333333333333,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7153571428571428,0.19374833283851034,101,0.6428571428571428,0.7142857142857142,0.5,0.5,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7023809523809523,0.1838890772823774,111,0.641025641025641,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.641025641025641,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.6978499931441109,0.1886980998840195,101
50,0.0010378122329711913,0.00011606256836371822,0.11569254398345948,0.0022577002753544993,auto,10,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,1.0,0.6763736263736264,0.23616724326512833,151,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,1.0,0.6861904761904762,0.24195938758001362,161,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,1.0,0.6738095238095239,0.23481067782741208,151,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,1.0,0.6730779024896671,0.23553625045032386,141
51,0.0009285449981689453,0.00021314909525545938,0.11848695278167724,0.0028062750840703587,auto,10,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6686813186813187,0.22655825715164069,181,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6790476190476191,0.23349632912379098,191,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6666666666666667,0.22568866641827603,181,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6653855947973595,0.2257881726839732,181
52,0.0009987592697143556,0.00023647581232309937,0.11676301956176757,0.003205425841425311,auto,10,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.7142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.22247252068751194,191,0.325,0.7142857142857143,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6791991341991344,0.2342915251640653,181,0.3571428571428571,0.7142857142857143,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.2222367483914416,191,0.3262032085561497,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6586670519023461,0.2274571782025705,191
53,0.0010765314102172852,0.00022906797633339874,0.11629996299743653,0.0015724469340561917,auto,10,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6752747252747253,0.21333191504680904,171,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6889213564213564,0.22103395173805968,151,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6726190476190477,0.2131750316155914,171,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6677133977133978,0.21554147970985096,171
54,0.0009007453918457031,0.00018128929228646787,0.11632120609283447,0.002787345631490807,auto,10,-1,30,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'uniform'}",0.42857142857142855,0.6428571428571429,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6758241758241759,0.22899632949642537,161,0.4222222222222222,0.6458333333333333,0.26666666666666666,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6842460317460317,0.2397799720498372,171,0.42857142857142855,0.6428571428571428,0.2857142857142857,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6738095238095239,0.22819910151438547,151,0.41666666666666663,0.641025641025641,0.2708333333333333,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.669739990401755,0.23210757046974503,161
55,0.0008677959442138672,7.881635026838611e-05,0.11472764015197753,0.0024453026237921294,auto,10,-1,30,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 30, 'weights': 'distance'}",0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5,0.7857142857142857,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.682967032967033,0.21754425794804033,131,0.4222222222222222,0.6458333333333333,0.35416666666666663,0.5,0.7916666666666667,0.5,0.9375,0.85,1.0,0.9285714285714286,0.6929960317460317,0.22555677468728763,131,0.42857142857142855,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.680952380952381,0.21677129864990743,131,0.41666666666666663,0.641025641025641,0.3538461538461538,0.49743589743589745,0.7846153846153845,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6780412724530371,0.21879500103453933,131
56,0.0008020639419555664,0.00010348165334010186,0.11519036293029786,0.00141187709827514,auto,10,-1,35,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'uniform'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6972527472527472,0.2214422050175255,121,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.7095634920634921,0.23084211626231377,111,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6952380952380952,0.22081327723069677,121,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6923224079841728,0.22277312049571002,121
57,0.0008482694625854492,0.00010554230384105183,0.11651008129119873,0.004062557345337842,auto,10,-1,35,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 35, 'weights': 'distance'}",0.5714285714285714,0.7142857142857143,0.35714285714285715,0.5,0.8571428571428571,0.5,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.7115384615384616,0.20783834042765262,71,0.5714285714285714,0.7142857142857143,0.35416666666666663,0.5,0.8888888888888888,0.5,0.9375,0.85,1.0,0.9285714285714286,0.724484126984127,0.21614134816945824,71,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.5,0.8571428571428572,0.5,0.9166666666666667,0.75,1.0,0.9285714285714286,0.7095238095238094,0.20730699572419278,71,0.5714285714285714,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.7077985984603632,0.20796940626766156,71
58,0.0010578393936157226,0.000336072962645599,0.11903772354125977,0.002985234714505244,auto,10,-1,40,uniform,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'uniform'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.35714285714285715,0.8571428571428571,0.5,1.0,0.7692307692307693,1.0,0.9230769230769231,0.7049450549450549,0.25149054507869234,101,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.325,0.8888888888888888,0.5,1.0,0.775,1.0,0.9285714285714286,0.7022709235209235,0.26307603576649363,121,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.3571428571428571,0.8571428571428572,0.5,1.0,0.7619047619047619,1.0,0.9285714285714286,0.7047619047619047,0.25179626793147214,101,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.3262032085561497,0.8541666666666667,0.49743589743589745,1.0,0.7636363636363636,1.0,0.923076923076923,0.695328584813879,0.262004164182994,111
59,0.0009491205215454102,0.00015692396640384337,0.11587405204772949,0.0033100316679763857,auto,10,-1,40,distance,"{'algorithm': 'auto', 'leaf_size': 10, 'n_jobs': -1, 'n_neighbors': 40, 'weights': 'distance'}",0.42857142857142855,0.8571428571428571,0.35714285714285715,0.5,0.8571428571428571,0.5,1.0,0.8461538461538461,1.0,0.9230769230769231,0.726923076923077,0.23758955880739577,41,0.3939393939393939,0.8571428571428571,0.35416666666666663,0.5,0.8888888888888888,0.5,1.0,0.8888888888888888,1.0,0.9285714285714286,0.7311598124098124,0.24735829279287264,61,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.5,0.8571428571428572,0.5,1.0,0.8333333333333333,1.0,0.9285714285714286,0.7261904761904763,0.23743957340849517,41,0.37777777777777777,0.8571428571428571,0.3538461538461538,0.49743589743589745,0.8541666666666667,0.49743589743589745,1.0,0.8375000000000001,1.0,0.923076923076923,0.7198382173382174,0.244726241052353,31
60,0.0008213043212890625,0.00011787853379398735,0.11865489482879639,0.0019683547923732454,auto,20,-1,1,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'uniform'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
61,0.0008269786834716797,0.00013675649794516349,0.1168372631072998,0.0016414419933599234,auto,20,-1,1,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 1, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
62,0.000895833969116211,8.669990580004144e-05,0.11719379425048829,0.0022887916642857506,auto,20,-1,2,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'uniform'}",0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571429,0.6428571428571429,1.0,0.9230769230769231,0.9230769230769231,1.0,0.7417582417582418,0.19114246670847018,31,0.7692307692307692,0.8181818181818181,0.5,0.5,0.675,0.7916666666666667,1.0,0.9375,0.9285714285714286,1.0,0.7920150682650683,0.1765703937288905,1,0.5714285714285714,0.7142857142857143,0.5,0.5,0.6428571428571428,0.6428571428571428,1.0,0.9166666666666667,0.9285714285714286,1.0,0.7416666666666667,0.19107421003760974,31,0.47500000000000003,0.6888888888888889,0.4269005847953216,0.4269005847953216,0.6256684491978609,0.5906432748538012,1.0,0.9212121212121211,0.923076923076923,1.0,0.7078290826820239,0.22259476219443355,61
63,0.0009163379669189453,0.00014089259946534758,0.11350524425506592,0.001330658971581167,auto,20,-1,2,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 2, 'weights': 'distance'}",0.5,0.8571428571428571,0.5714285714285714,0.5,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.8461538461538461,0.9230769230769231,1.0,0.7478021978021978,0.17684200586068713,1,0.5,0.8888888888888888,0.606060606060606,0.5,0.6458333333333333,0.7142857142857143,0.9375,0.8888888888888888,0.9285714285714286,1.0,0.761002886002886,0.1802105354267231,11,0.5,0.8571428571428572,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.8333333333333333,0.9285714285714286,1.0,0.7464285714285716,0.1760979486772764,1,0.4269005847953216,0.8541666666666667,0.5333333333333332,0.4269005847953216,0.641025641025641,0.7142857142857143,0.9212121212121211,0.8375000000000001,0.923076923076923,1.0,0.7278401569191043,0.20105904593329874,1
64,0.0008970499038696289,0.00028892324916558347,0.11800589561462402,0.0030500151646851827,auto,20,-1,3,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'uniform'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
65,0.0009979248046875,0.00024301977114537504,0.11553540229797363,0.0020739148589581503,auto,20,-1,3,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 3, 'weights': 'distance'}",0.6428571428571429,0.7857142857142857,0.42857142857142855,0.6428571428571429,0.6428571428571429,0.5,0.9230769230769231,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.7258241758241759,0.1716969229586242,51,0.675,0.85,0.3939393939393939,0.675,0.675,0.5,0.9375,0.8888888888888888,0.9285714285714286,0.9285714285714286,0.7452471139971141,0.18279774057563009,41,0.6428571428571428,0.7857142857142857,0.4285714285714286,0.6428571428571428,0.6428571428571428,0.5,0.9166666666666667,0.8333333333333333,0.9285714285714286,0.9285714285714286,0.725,0.1713996338010096,51,0.6256684491978609,0.7754010695187166,0.37777777777777777,0.6256684491978609,0.6256684491978609,0.4759358288770053,0.9212121212121211,0.8375000000000001,0.923076923076923,0.923076923076923,0.7110985991133051,0.18504828117567143,41
66,0.0009285211563110352,0.00018964969120461192,0.11636438369750976,0.0018064517309507523,auto,20,-1,5,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,71,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,71,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,81
67,0.000777578353881836,6.262945222637265e-05,0.11488461494445801,0.0017112329677234624,auto,20,-1,5,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 5, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.6428571428571429,0.5714285714285714,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7115384615384616,0.17835151293556506,71,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.675,0.5777777777777777,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7232233044733045,0.1901292215888858,81,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.6428571428571428,0.5714285714285714,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7095238095238094,0.17715309750226926,71,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.6256684491978609,0.5625,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.7010818021847434,0.18719036719253415,81
68,0.0009596824645996093,0.00022121232795466213,0.1173210859298706,0.0023597734683086583,auto,20,-1,10,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'uniform'}",0.6428571428571429,0.7142857142857143,0.42857142857142855,0.5,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.6824175824175824,0.1892982738779653,141,0.6458333333333333,0.7333333333333334,0.3939393939393939,0.5,0.5777777777777777,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.8452380952380952,0.6896121933621933,0.20277821940126523,141,0.6428571428571428,0.7142857142857142,0.4285714285714286,0.5,0.5714285714285714,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.8452380952380952,0.6797619047619048,0.18705635344750887,141,0.641025641025641,0.7083333333333333,0.37777777777777777,0.49743589743589745,0.5625,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.8452380952380952,0.6723977411477411,0.19720004582935707,151
69,0.0007750749588012696,0.00011754212223379338,0.11438777446746826,0.001612850638982293,auto,20,-1,10,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 10, 'weights': 'distance'}",0.6428571428571429,0.7142857142857143,0.5,0.5,0.6428571428571429,0.42857142857142855,0.8461538461538461,0.8461538461538461,1.0,0.9230769230769231,0.7043956043956043,0.18512162407073662,111,0.6458333333333333,0.7333333333333334,0.5,0.5,0.6458333333333333,0.4222222222222222,0.8888888888888888,0.8888888888888888,1.0,0.9285714285714286,0.7153571428571428,0.19374833283851034,101,0.6428571428571428,0.7142857142857142,0.5,0.5,0.6428571428571428,0.42857142857142855,0.8333333333333333,0.8333333333333333,1.0,0.9285714285714286,0.7023809523809523,0.1838890772823774,111,0.641025641025641,0.7083333333333333,0.4759358288770053,0.49743589743589745,0.641025641025641,0.41666666666666663,0.8375000000000001,0.8375000000000001,1.0,0.923076923076923,0.6978499931441109,0.1886980998840195,101
70,0.0008888006210327149,0.00017930850774460958,0.11871597766876221,0.003482712192338876,auto,20,-1,20,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'uniform'}",0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,1.0,0.6763736263736264,0.23616724326512833,151,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,1.0,0.6861904761904762,0.24195938758001362,161,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,1.0,0.6738095238095239,0.23481067782741208,151,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,1.0,0.6730779024896671,0.23553625045032386,141
71,0.0009644031524658203,0.0001593645498350767,0.11847052574157715,0.002549195289946295,auto,20,-1,20,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 20, 'weights': 'distance'}",0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571429,0.42857142857142855,0.9230769230769231,0.7692307692307693,1.0,0.9230769230769231,0.6686813186813187,0.22655825715164069,181,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6458333333333333,0.42857142857142855,0.9375,0.85,1.0,0.9285714285714286,0.6790476190476191,0.23349632912379098,191,0.5,0.7142857142857143,0.2857142857142857,0.5,0.6428571428571428,0.42857142857142855,0.9166666666666667,0.75,1.0,0.9285714285714286,0.6666666666666667,0.22568866641827603,181,0.49743589743589745,0.7142857142857143,0.2857142857142857,0.49743589743589745,0.641025641025641,0.42857142857142855,0.9212121212121211,0.7450980392156863,1.0,0.923076923076923,0.6653855947973595,0.2257881726839732,181
72,0.0009857654571533204,0.0002511816890366034,0.11686925888061524,0.0018122430185594804,auto,20,-1,25,uniform,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'uniform'}",0.35714285714285715,0.7142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6681318681318682,0.22247252068751194,191,0.325,0.7142857142857143,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6791991341991344,0.2342915251640653,181,0.3571428571428571,0.7142857142857143,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6654761904761906,0.2222367483914416,191,0.3262032085561497,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6586670519023461,0.2274571782025705,191
73,0.0008716821670532226,0.0001590677391024421,0.117144775390625,0.00310023570303157,auto,20,-1,25,distance,"{'algorithm': 'auto', 'leaf_size': 20, 'n_jobs': -1, 'n_neighbors': 25, 'weights': 'distance'}",0.42857142857142855,0.7142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.5,0.9230769230769231,0.6923076923076923,1.0,0.9230769230769231,0.6752747252747253,0.21333191504680904,171,0.4222222222222222,0.7142857142857143,0.35416666666666663,0.5,0.7142857142857143,0.5,0.9375,0.8181818181818181,1.0,0.9285714285714286,0.6889213564213564,0.22103395173805968,151,0.42857142857142855,0.7142857142857143,0.3571428571428571,0.5,0.7142857142857143,0.5,0.9166666666666667,0.6666666666666666,1.0,0.9285714285714286,0.6726190476190477,0.2131750316155914,171,0.41666666666666663,0.7142857142857143,0.3538461538461538,0.49743589743589745,0.7142857142857143,0.49743589743589745,0.9212121212121211,0.6388888888888888,1.0,0.923076923076923,0.6677133977133978,0.21554147970985096,171
