id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
242,0.007651829719543457,0.0024390299962167416,0.004415965080261231,0.0008741026107579886,0.1,0,5,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.13626927496719327,699,0.7333333333333334,0.85,0.85,0.5777777777777777,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.49566239316239324,0.2743722214031734,710,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.5928571428571429,0.12392393980641049,690,0.7083333333333333,0.7754010695187166,0.7754010695187166,0.5625,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49754366419614093,0.19567587112478965,707
243,0.006168293952941895,0.0009760364174475083,0.0035332441329956055,0.000773833880535206,0.1,0,5,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.8571428571428571,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5846153846153846,0.15831805242595168,542,0.7916666666666667,0.8888888888888888,0.85,0.5,0.23076923076923078,0.7916666666666667,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4976068376068376,0.2839440473105012,560,0.7857142857142857,0.8571428571428572,0.7857142857142857,0.5,0.42857142857142855,0.6428571428571428,0.5,0.5,0.5,0.5,0.6,0.14708043058552858,528,0.7846153846153845,0.8541666666666667,0.7754010695187166,0.4759358288770053,0.3,0.5906432748538012,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5043920119268417,0.21601438747735252,557
244,0.004754304885864258,0.0001252657204545783,0.004463052749633789,0.00013416380138980298,0.1,0,5,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6620879120879122,0.08505842341753139,426,0.606060606060606,0.85,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.7125,0.69385101010101,0.093992328716851,426,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.7023809523809523,0.6642857142857143,0.0882559666326221,429,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6904761904761905,0.6450188128864599,0.0954734710370255,433
245,0.0037961721420288084,0.0007690563711781232,0.0032739639282226562,0.0004791407730921779,0.1,0,5,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.6428571428571429,0.5,0.6428571428571429,0.5,0.6428571428571429,0.5384615384615384,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.5884615384615384,0.0642857142857143,528,0.7692307692307692,0.7916666666666667,0.25,0.7916666666666667,0.5,0.7916666666666667,0.75,0.75,0.7916666666666667,0.8181818181818181,0.7004079254079255,0.17316734352549593,375,0.5714285714285714,0.6428571428571428,0.5,0.6428571428571428,0.5,0.6428571428571428,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.6666666666666666,0.5892857142857142,0.056154649595575,703,0.47500000000000003,0.5906432748538012,0.3333333333333333,0.5906432748538012,0.4269005847953216,0.5906432748538012,0.4583333333333333,0.4583333333333333,0.5112781954887218,0.6388888888888888,0.5073997493734336,0.0898537103153269,555
246,0.006851410865783692,0.0013748611865271206,0.003957056999206543,0.0007190238359040741,0.1,0,5,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5774725274725275,0.1435622917991181,699,0.675,0.85,0.8571428571428571,0.6458333333333333,0.4222222222222222,0.606060606060606,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4979335941835942,0.2468075656185711,554,0.6428571428571428,0.7857142857142857,0.8571428571428571,0.6428571428571428,0.42857142857142855,0.5714285714285714,0.5,0.5,0.5,0.5,0.5928571428571429,0.13190132366156704,690,0.6256684491978609,0.7754010695187166,0.8571428571428571,0.641025641025641,0.41666666666666663,0.5333333333333332,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5112395911621918,0.19534684628462487,547
247,0.008982515335083008,0.0005245339673748921,0.004891872406005859,0.00033218266071733933,0.1,0,5,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.47747252747252744,0.024380997508059107,853,0.25,0.25,0.25,0.23076923076923078,0.25,0.5,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.26538461538461544,0.07872880573253353,891,0.5,0.5,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.5,0.5,0.4928571428571429,0.021428571428571436,853,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.49743589743589745,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33939271255060727,0.05376313787039633,846
248,0.004285764694213867,0.0006608881801942968,0.004201364517211914,0.0007432996889988627,0.1,0,5,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6620879120879122,0.08505842341753139,426,0.606060606060606,0.85,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.7125,0.69385101010101,0.093992328716851,426,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.7023809523809523,0.6642857142857143,0.0882559666326221,429,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6904761904761905,0.6450188128864599,0.0954734710370255,433
249,0.011680054664611816,0.0020913200659272266,0.004046583175659179,0.0007474117196768727,0.1,0,5,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7142857142857143,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.7016483516483516,0.12512643044610533,314,0.7142857142857143,0.7916666666666667,0.5,0.5,0.606060606060606,0.7333333333333334,0.8452380952380952,0.875,0.7738095238095238,0.7738095238095238,0.7113203463203464,0.12644203168467527,341,0.7142857142857143,0.7857142857142857,0.5,0.5,0.5714285714285714,0.7142857142857142,0.8452380952380952,0.8571428571428572,0.7738095238095238,0.7738095238095238,0.7035714285714285,0.12682343503260504,314,0.7142857142857143,0.7846153846153845,0.4759358288770053,0.4759358288770053,0.5333333333333332,0.7083333333333333,0.8452380952380952,0.8452380952380951,0.7692307692307692,0.7692307692307692,0.6921377152259505,0.13666617172702963,334
250,0.006594967842102051,0.0011714884900212435,0.003849029541015625,0.0007634822285641324,0.1,0,5,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571429,0.5384615384615384,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6609890109890111,0.06997895037762852,465,0.675,0.8181818181818181,0.7916666666666667,0.7142857142857143,0.5777777777777777,0.675,0.5833333333333333,0.7727272727272727,0.7125,0.7125,0.7032972582972583,0.07606985036846023,366,0.6428571428571428,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.6428571428571428,0.5595238095238095,0.6428571428571428,0.7023809523809523,0.7023809523809523,0.6678571428571429,0.06595066183078353,426,0.6256684491978609,0.6888888888888889,0.7846153846153845,0.7142857142857143,0.5625,0.6256684491978609,0.5125,0.5751633986928104,0.6904761904761905,0.6904761904761905,0.6470242665830901,0.077654014858676,430
251,0.007898616790771484,0.0012182473126163594,0.004112911224365234,0.0008288853051764457,0.1,0,5,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4703296703296703,0.027051722252947632,859,0.25,0.25,0.25,0.4222222222222222,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2576068376068376,0.055615615135884276,897,0.5,0.5,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.48571428571428577,0.02857142857142858,859,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.33131578947368423,0.030407233956497838,861
252,0.0045795440673828125,0.0005041363194749911,0.004042601585388184,0.00046322783079777045,0.1,0,5,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6620879120879122,0.08505842341753139,426,0.606060606060606,0.85,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.7125,0.69385101010101,0.093992328716851,426,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.7023809523809523,0.6642857142857143,0.0882559666326221,429,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6904761904761905,0.6450188128864599,0.0954734710370255,433
253,0.18119304180145263,0.05037292972936409,0.004335379600524903,0.0009378902806922114,0.1,0,5,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.8571428571428571,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.8461538461538461,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7302197802197801,0.10306995219991114,251,0.6458333333333333,0.8571428571428571,0.6458333333333333,0.5714285714285714,0.7333333333333334,0.6458333333333333,0.8452380952380952,0.7083333333333333,0.875,0.8452380952380952,0.7373214285714285,0.10492447140465608,276,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.8452380952380952,0.6785714285714286,0.8571428571428572,0.8452380952380952,0.7297619047619047,0.10474161058844826,261,0.641025641025641,0.8571428571428571,0.641025641025641,0.5714285714285714,0.7083333333333333,0.641025641025641,0.8452380952380952,0.675,0.8452380952380951,0.8452380952380952,0.727069597069597,0.10407090917241915,205
254,0.007099318504333496,0.0011639535502637468,0.0044014215469360355,0.000926318715474844,0.1,0,5,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6840659340659341,0.07689363643838959,351,0.7333333333333334,0.85,0.7916666666666667,0.6458333333333333,0.5,0.6458333333333333,0.7125,0.6904761904761905,0.7125,0.7125,0.6994642857142859,0.0885655279972581,377,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.6428571428571428,0.7023809523809523,0.6904761904761905,0.7023809523809523,0.7023809523809523,0.6869047619047619,0.0773443136703847,354,0.7083333333333333,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.641025641025641,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6904761904761905,0.6809741728859376,0.07592475587101673,384
255,0.009232187271118164,0.00010047419455555175,0.004669713973999024,8.055865670903391e-05,0.1,0,5,1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.35714285714285715,0.5,0.42857142857142855,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4631868131868132,0.04227913978727613,865,0.25,0.25,0.25,0.35416666666666663,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25080128205128205,0.035627778967012344,903,0.5,0.5,0.5,0.3571428571428571,0.5,0.42857142857142855,0.5,0.5,0.5,0.5,0.47857142857142854,0.04573660169594894,865,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3538461538461538,0.3333333333333333,0.3,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.32503373819163295,0.014402090705496228,880
256,0.004099440574645996,0.0006684246923090941,0.004192709922790527,0.0008371207161576946,0.1,0,5,5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6620879120879122,0.08505842341753139,426,0.606060606060606,0.85,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.7125,0.69385101010101,0.093992328716851,426,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.7023809523809523,0.6642857142857143,0.0882559666326221,429,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6904761904761905,0.6450188128864599,0.0954734710370255,433
257,0.7554957389831543,0.11842878574964585,0.00436551570892334,0.0006184070941559701,0.1,0,5,5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,1.0,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7164835164835164,0.14300921745052694,279,0.5,0.7916666666666667,0.7333333333333334,0.7142857142857143,0.675,0.5,1.0,0.85,0.875,0.8,0.7439285714285715,0.14972333707341381,249,0.5,0.7857142857142857,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5,1.0,0.75,0.8571428571428572,0.7142857142857143,0.7178571428571427,0.143258365143797,279,0.49743589743589745,0.7846153846153845,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.49743589743589745,1.0,0.7450980392156863,0.8452380952380951,0.6749999999999999,0.7093110810757868,0.14419045574241357,291
258,0.007732558250427246,0.0004728543129060264,0.004843401908874512,0.0005778621592963072,0.1,0,5,5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571429,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.676923076923077,0.11056932947784849,414,0.7916666666666667,0.7916666666666667,0.85,0.606060606060606,0.42857142857142855,0.6458333333333333,0.7738095238095238,0.6904761904761905,0.8,0.6527777777777778,0.7030862193362193,0.11933603897453443,369,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.6428571428571428,0.7738095238095238,0.6904761904761905,0.7142857142857143,0.6309523809523809,0.680952380952381,0.1106310490998947,402,0.7846153846153845,0.7846153846153845,0.7754010695187166,0.5333333333333332,0.42857142857142855,0.641025641025641,0.7692307692307692,0.6904761904761905,0.6749999999999999,0.6060606060606061,0.6688329807447454,0.11382154949349926,414
259,0.005278301239013672,0.00022373026695137258,0.004508209228515625,0.00016573174279001658,0.1,0,5,5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.42857142857142855,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.48461538461538467,0.03708689457293671,828,0.25,0.25,0.25,0.3939393939393939,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30862470862470864,0.16044621097773695,813,0.5,0.5,0.5,0.4285714285714286,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5,0.03194382824999698,828,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37777777777777777,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.34492690058479536,0.04683139237288437,807
260,0.0047237157821655275,0.00013332464365473616,0.004835772514343262,0.00022709299072396218,0.1,0,5,10,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.5714285714285714,0.7857142857142857,0.6428571428571429,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6620879120879122,0.08505842341753139,426,0.606060606060606,0.85,0.675,0.7916666666666667,0.5777777777777777,0.606060606060606,0.6527777777777778,0.8333333333333333,0.6333333333333333,0.7125,0.69385101010101,0.093992328716851,426,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.7857142857142857,0.5714285714285714,0.5714285714285714,0.6309523809523809,0.7857142857142857,0.5952380952380952,0.7023809523809523,0.6642857142857143,0.0882559666326221,429,0.5333333333333332,0.7754010695187166,0.6256684491978609,0.7846153846153845,0.5625,0.5333333333333332,0.6060606060606061,0.7636363636363637,0.5751633986928104,0.6904761904761905,0.6450188128864599,0.0954734710370255,433
261,0.763489031791687,0.17469722548677297,0.005128717422485352,0.0025912426944507475,0.1,0,5,10,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6785714285714286,0.1283469911092437,402,0.5,0.7142857142857143,0.7333333333333334,0.7142857142857143,0.675,0.5,0.9375,0.6333333333333333,0.875,0.6527777777777778,0.6935515873015874,0.13245153333547185,465,0.5,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.6428571428571428,0.5,0.9166666666666667,0.5952380952380952,0.8571428571428572,0.6309523809523809,0.6785714285714286,0.12909944487358058,405,0.49743589743589745,0.7142857142857143,0.7083333333333333,0.7142857142857143,0.6256684491978609,0.49743589743589745,0.9212121212121211,0.5751633986928104,0.8452380952380951,0.6060606060606061,0.670511922717805,0.13183681013691967,402
262,0.006813192367553711,0.0011694525417917441,0.004010319709777832,0.0007017564378919615,0.1,0,5,10,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.46153846153846156,0.6148351648351648,0.15424692696753364,494,0.8571428571428571,0.8571428571428571,0.85,0.606060606060606,0.42857142857142855,0.5777777777777777,0.5833333333333333,0.23076923076923078,0.7727272727272727,0.4772727272727273,0.6240798090798091,0.20009264655497436,505,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5595238095238095,0.5,0.6428571428571428,0.48809523809523814,0.6261904761904762,0.1472730199446868,492,0.8571428571428571,0.8571428571428571,0.7754010695187166,0.5333333333333332,0.42857142857142855,0.5625,0.5125,0.3157894736842105,0.5751633986928104,0.40522875816993464,0.5822773176256149,0.17946936080171494,498
263,0.004553008079528809,0.00081172987514086,0.004144406318664551,0.0005208321658439927,0.1,0,5,10,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 5, 'gamma': 10, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4917582417582418,0.03215576898549346,783,0.25,0.25,0.25,0.25,0.25,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.29423076923076924,0.15859264553860908,849,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,0.5,0.5,0.5,0.5,0.5071428571428571,0.02142857142857142,783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3404824561403509,0.04559549640139775,825
264,0.004581284523010254,0.0001557693531921107,0.004388594627380371,0.00018123364257206909,1,0,2,scale,linear,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.6428571428571429,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.6840659340659341,0.08423813434176922,351,0.6458333333333333,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.7738095238095238,0.6190476190476191,0.7125,0.6984523809523809,0.09495874208524827,383,0.6428571428571428,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.7738095238095238,0.6190476190476191,0.7023809523809523,0.6869047619047619,0.084691316246821,354,0.641025641025641,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.7692307692307692,0.6153846153846153,0.6904761904761905,0.6813404732522379,0.08339963066835142,345
265,0.0050059080123901365,0.00016089675823405716,0.004613399505615234,0.00024039793922468275,1,0,2,scale,poly,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571429,0.5,0.7142857142857143,0.6923076923076923,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.698901098901099,0.09327074801724371,323,0.7142857142857143,0.85,0.7916666666666667,0.6458333333333333,0.5,0.7333333333333334,0.7125,0.875,0.6190476190476191,0.7125,0.7154166666666667,0.10500764265998358,321,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.6428571428571428,0.5,0.7142857142857142,0.7023809523809523,0.8571428571428572,0.6190476190476191,0.7023809523809523,0.7023809523809523,0.09464098530643711,318,0.7142857142857143,0.7754010695187166,0.7846153846153845,0.641025641025641,0.49743589743589745,0.7083333333333333,0.6904761904761905,0.8452380952380951,0.6153846153846153,0.6904761904761905,0.6962672131789778,0.09269559745882715,314
266,0.007046294212341308,7.075531184542452e-05,0.004448080062866211,5.7825938173032096e-05,1,0,2,scale,rbf,True,707878,"{'C': 1, 'coef0': 0, 'degree': 2, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.8571428571428571,0.5,0.5714285714285714,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7065934065934065,0.0991206354617994,305,0.7142857142857143,0.85,0.8888888888888888,0.5,0.5777777777777777,0.7333333333333334,0.7738095238095238,0.7738095238095238,0.7125,0.7125,0.7236904761904762,0.1095574195036756,301,0.7142857142857143,0.7857142857142857,0.8571428571428572,0.5,0.5714285714285714,0.7142857142857142,0.7738095238095238,0.7738095238095238,0.7023809523809523,0.7023809523809523,0.7095238095238094,0.0994884876941723,297,0.7142857142857143,0.7754010695187166,0.8541666666666667,0.4759358288770053,0.5625,0.7083333333333333,0.7692307692307692,0.7692307692307692,0.6904761904761905,0.6904761904761905,0.7010036532095356,0.10420860941804144,306
