id,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_coef0,param_degree,param_gamma,param_kernel,param_probability,param_random_state,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,split5_test_accuracy,split6_test_accuracy,split7_test_accuracy,split8_test_accuracy,split9_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_precision_macro,split1_test_precision_macro,split2_test_precision_macro,split3_test_precision_macro,split4_test_precision_macro,split5_test_precision_macro,split6_test_precision_macro,split7_test_precision_macro,split8_test_precision_macro,split9_test_precision_macro,mean_test_precision_macro,std_test_precision_macro,rank_test_precision_macro,split0_test_recall_macro,split1_test_recall_macro,split2_test_recall_macro,split3_test_recall_macro,split4_test_recall_macro,split5_test_recall_macro,split6_test_recall_macro,split7_test_recall_macro,split8_test_recall_macro,split9_test_recall_macro,mean_test_recall_macro,std_test_recall_macro,rank_test_recall_macro,split0_test_f1_macro,split1_test_f1_macro,split2_test_f1_macro,split3_test_f1_macro,split4_test_f1_macro,split5_test_f1_macro,split6_test_f1_macro,split7_test_f1_macro,split8_test_f1_macro,split9_test_f1_macro,mean_test_f1_macro,std_test_f1_macro,rank_test_f1_macro
143,0.007317638397216797,0.0009645730907441051,0.004312753677368164,0.0009308212903390882,0.1,0,2,1e-05,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1e-05, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
144,0.004302406311035156,0.0007425324410955675,0.0032439470291137696,0.00034438834540812923,0.1,0,2,0.0001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
145,0.003646707534790039,0.00017162343109137728,0.003155684471130371,0.00010774696932285868,0.1,0,2,0.0001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
146,0.0056859016418457035,0.00013459666171344306,0.0031670093536376952,3.7832483704937425e-05,0.1,0,2,0.0001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
147,0.007393598556518555,0.0010867120927757741,0.004334783554077149,0.000930674484662466,0.1,0,2,0.0001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.0001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
148,0.004238033294677734,0.0006511653751026119,0.0032569408416748048,0.0005970451209290735,0.1,0,2,0.001,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
149,0.005266380310058594,0.0005813790271884489,0.004477500915527344,0.0005883806903676529,0.1,0,2,0.001,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
150,0.008178496360778808,0.0002886731444340497,0.004859662055969239,0.000546455804069883,0.1,0,2,0.001,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
151,0.007293987274169922,0.0010389344799892376,0.004330086708068848,0.0009715190953686362,0.1,0,2,0.001,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.001, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6346153846153847,0.1509189737911142,577,0.8571428571428571,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5476053113553114,0.26365210619432905,687,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.65,0.13343958351621002,576,0.8571428571428571,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5747223828802775,0.2182100750879828,607
152,0.005329442024230957,0.0011668914310863723,0.004204249382019043,0.0009585112958165835,0.1,0,2,0.01,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
153,0.004581975936889649,0.0011493274078560158,0.0038008928298950196,0.0009046627870802965,0.1,0,2,0.01,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5346153846153846,0.07762824347803345,815,0.8181818181818181,0.7692307692307692,0.25,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5068181818181818,0.2726089599028549,816,0.7142857142857143,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.55,0.06428571428571428,797,0.6888888888888889,0.47500000000000003,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.41853801169590643,0.11633155494579049,818
154,0.0080780029296875,0.0008097625904682604,0.004709196090698242,0.0006819803386564099,0.1,0,2,0.01,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.8571428571428571,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6560439560439562,0.1651133184263116,564,0.8571428571428571,0.8571428571428571,0.7333333333333334,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5668315018315019,0.27764727146659035,663,0.8571428571428571,0.8571428571428571,0.7142857142857142,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.5,0.5,0.5,0.5,0.6714285714285715,0.14708043058552855,558,0.8571428571428571,0.8571428571428571,0.7083333333333333,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5969293425872373,0.23414015412542763,576
155,0.006230711936950684,0.0010319723573205199,0.0031792402267456056,0.0006311090840988009,0.1,0,2,0.01,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.01, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6274725274725275,0.1416218783605937,679,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7333333333333334,0.7333333333333334,0.6458333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5410576923076923,0.25660242998837113,783,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857142,0.7142857142857142,0.6428571428571428,0.5,0.5,0.5,0.5,0.6428571428571428,0.12371791482634835,679,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7083333333333333,0.7083333333333333,0.641025641025641,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5674696356275304,0.20974367527212393,718
156,0.00443422794342041,0.0008037083741640567,0.0033160924911499025,0.000544169273049662,0.1,0,2,0.1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
157,0.0055759668350219725,0.0009336906195650842,0.0041884899139404295,0.000764651313673239,0.1,0,2,0.1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6923076923076923,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.7219780219780219,0.0745391994818093,521,0.85,0.8181818181818181,0.8181818181818181,0.7916666666666667,0.7916666666666667,0.675,0.8,0.8,0.8888888888888888,0.8888888888888888,0.8122474747474747,0.0576433072199925,179,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7142857142857143,0.7142857142857143,0.8333333333333333,0.8333333333333333,0.7238095238095237,0.06917066212539977,521,0.7754010695187166,0.6888888888888889,0.6888888888888889,0.5906432748538012,0.5906432748538012,0.6256684491978609,0.6749999999999999,0.6749999999999999,0.8375000000000001,0.8375000000000001,0.6985133846201959,0.08626447746667926,535
158,0.007149219512939453,0.0015325055102635963,0.003995561599731445,0.0010592051704476522,0.1,0,2,0.1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5989010989010989,0.1316848543203977,729,0.8181818181818181,0.85,0.8181818181818181,0.7692307692307692,0.85,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5797902097902098,0.2861338507871567,636,0.7142857142857143,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5714285714285714,0.5,0.5,0.5,0.5,0.6142857142857142,0.11605769149479943,709,0.6888888888888889,0.7754010695187166,0.6888888888888889,0.47500000000000003,0.7754010695187166,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5141737811552053,0.18921538895535642,783
159,0.007637834548950196,0.0012461489776733235,0.0038020133972167967,0.0009514674150579727,0.1,0,2,0.1,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.1, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.7736263736263735,0.07226058119900482,357,0.7916666666666667,0.7916666666666667,0.7916666666666667,0.7142857142857143,0.6458333333333333,0.7142857142857143,0.9375,0.7738095238095238,0.875,0.8333333333333333,0.7869047619047619,0.0795506263595392,385,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.6428571428571428,0.7142857142857143,0.9166666666666667,0.7738095238095238,0.8571428571428572,0.7857142857142857,0.7761904761904762,0.07217860186297202,289,0.7846153846153845,0.7846153846153845,0.7846153846153845,0.7142857142857143,0.641025641025641,0.7142857142857143,0.9212121212121211,0.7692307692307692,0.8452380952380951,0.7636363636363637,0.7722760572760572,0.07211001090940958,277
160,0.003965187072753906,0.00022418677368760744,0.0029978275299072264,7.530991932774648e-05,0.1,0,2,0.5,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
161,0.006337714195251465,0.0014925583740141317,0.003687548637390137,0.0008168983482992198,0.1,0,2,0.5,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,420,0.8571428571428571,0.7142857142857143,0.5,0.675,0.9375,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7851984126984126,0.1332694007721268,388,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,421,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7534391343950168,0.13283106923295215,413
162,0.006305980682373047,0.0009716384758829248,0.0034672021865844727,0.0005134872834876411,0.1,0,2,0.5,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5,0.5,0.5,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4989010989010989,0.051296439635093664,891,0.25,0.25,0.7916666666666667,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.296474358974359,0.1653128571218314,919,0.5,0.5,0.6428571428571428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5142857142857142,0.04285714285714284,891,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.352046783625731,0.07996100414099282,919
163,0.008370733261108399,0.0009956798050544495,0.0047527790069580075,0.0008778246643544546,0.1,0,2,0.5,sigmoid,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 0.5, 'kernel': 'sigmoid', 'probability': True, 'random_state': 707878}",0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.7692307692307693,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.676923076923077,0.07354432035935003,555,0.7142857142857143,0.7333333333333334,0.5777777777777777,0.7142857142857143,0.6458333333333333,0.675,0.775,0.5277777777777778,0.7738095238095238,0.8,0.6937103174603174,0.0838774775054559,555,0.7142857142857143,0.7142857142857142,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.6428571428571428,0.7619047619047619,0.5238095238095238,0.7738095238095238,0.7142857142857143,0.6773809523809523,0.07686642122551395,552,0.7142857142857143,0.7083333333333333,0.5625,0.7142857142857143,0.641025641025641,0.6256684491978609,0.7636363636363636,0.5125000000000001,0.7692307692307692,0.6749999999999999,0.6686465984995397,0.07948609343746293,551
164,0.004033112525939941,0.00025128966375164065,0.0030395030975341798,6.764815340122952e-05,0.1,0,2,1,linear,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'linear', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.7857142857142857,0.6428571428571429,0.9230769230769231,0.7692307692307693,0.8461538461538461,0.7692307692307693,0.787912087912088,0.0971828767449473,150,0.8571428571428571,0.9375,0.7142857142857143,0.6458333333333333,0.7916666666666667,0.6458333333333333,0.9375,0.775,0.875,0.8333333333333333,0.8013095238095238,0.10167245160300793,188,0.8571428571428571,0.9285714285714286,0.7142857142857143,0.6428571428571428,0.7857142857142857,0.6428571428571428,0.9166666666666667,0.7619047619047619,0.8571428571428572,0.7857142857142857,0.7892857142857144,0.09701467967561593,147,0.8571428571428571,0.9282051282051282,0.7142857142857143,0.641025641025641,0.7846153846153845,0.641025641025641,0.9212121212121211,0.7636363636363636,0.8452380952380951,0.7636363636363637,0.786002331002331,0.09759883407305911,173
165,0.005164718627929688,0.00013716464328113472,0.003056168556213379,3.591477363972735e-05,0.1,0,2,1,poly,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'poly', 'probability': True, 'random_state': 707878}",0.8571428571428571,0.7142857142857143,0.5,0.6428571428571429,0.9285714285714286,0.6428571428571429,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.7692307692307693,0.7593406593406593,0.1300655181243326,420,0.8571428571428571,0.7142857142857143,0.5,0.675,0.9375,0.675,0.8888888888888888,0.9375,0.8333333333333333,0.8333333333333333,0.7851984126984126,0.1332694007721268,388,0.8571428571428571,0.7142857142857143,0.5,0.6428571428571428,0.9285714285714286,0.6428571428571428,0.8333333333333333,0.9166666666666667,0.7857142857142857,0.7857142857142857,0.7607142857142857,0.12892917600878345,421,0.8571428571428571,0.7142857142857143,0.49743589743589745,0.6256684491978609,0.9282051282051282,0.6256684491978609,0.8375000000000001,0.9212121212121211,0.7636363636363637,0.7636363636363637,0.7534391343950168,0.13283106923295215,413
166,0.008484721183776855,0.0012174624553397387,0.004577231407165527,0.0008791512652500006,0.1,0,2,1,rbf,True,707878,"{'C': 0.1, 'coef0': 0, 'degree': 2, 'gamma': 1, 'kernel': 'rbf', 'probability': True, 'random_state': 707878}",0.5,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5714285714285714,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5131868131868131,0.05898345890250392,879,0.25,0.25,0.7916666666666667,0.25,0.7692307692307692,0.7692307692307692,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.40032051282051284,0.246601031101725,876,0.5,0.5,0.6428571428571428,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5,0.5,0.5,0.5285714285714286,0.04738035414793426,873,0.3333333333333333,0.3333333333333333,0.5906432748538012,0.3333333333333333,0.47500000000000003,0.47500000000000003,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3803801169590643,0.09243616415908033,876
